# K309 — 哥斯拉
# persons: 田中友幸 本多猪四郎 円谷英二 伊福部昭 中岛春雄 本多猪四郎

4222	公尺	gongchi	linear
4223	造型	zaoxing	linear
4224	类似	leisi	linear
4225	哥	ge	linear
4226	吉拉	jila	linear
4227	的	de	linear
4228	巨大	juda	linear
4229	怪	guai	linear
4230	物体	wuti	linear
4231	出现	chuxian	linear
4232	在	zai	linear
4233	北海道	beihaidao	linear
4234	被	bei	linear
4235	命名	mingming	linear
4236	为	wei	linear
4237	雪	xue	linear
4238	之哥	zhige	linear
4239	吉拉	jila	linear
4240	热线	rexian	linear
4241	颜色	yanse	linear
4242	为	wei	linear
4243	黄色	huangse	linear
4244	蓝色	lanse	linear
4245	另外	lingwai	linear
4246	海洋	haiyang	linear
4247	守护者	shouhuzhe	linear
4248	协会	xiehui	linear
4249	的	de	linear
4250	其中	qizhong	linear
4251	一艘	yisou	linear
4252	反	fan	linear
4253	捕鲸船	bujingchuan	linear
4254	潜艇	qianting	linear
4255	是	shi	linear
4256	以	yi	linear
4257	哥斯拉	gesila	linear
4258	的	de	linear
4259	英文名	yingwenming	linear
4260	命名	mingming	linear
4261	为	wei	linear
4262	哥斯拉	gesila	linear
4263	号	hao	linear
4264	在	zai	linear
4265	的	de	linear
4266	电影	dianying	linear
4267	城市猎人	chengshilieren	linear
4268	剧场版	juchangban	linear
4269	新宿	xinsu	linear
4270	开场	kaichang	linear
4271	的	de	linear
4272	一场	yichang	linear
4273	汽车	qiche	linear
4274	追逐战	zhuizhuzhan	linear
4275	中	zhong	linear
4276	曾	ceng	linear
4277	出现	chuxian	linear
4278	了	le	linear
4279	新宿	xinsu	linear
4280	的	de	linear
4281	新宿	xinsu	linear
4282	东宝	dongbao	linear
4283	大厦	dasha	linear
4284	上	shang	linear
4285	的哥	dige	linear
4286	吉拉	jila	linear
4287	半身像	banshenxiang	linear
4288	外号	waihao	linear
4289	哥斯拉	gesila	linear
4290	的	de	linear
4291	名人	mingren	linear
4292	日本籍	ribenji	linear
4293	职	zhi	linear
4294	棒球员	bangqiuyuan	linear
4295	松井	songjing	linear
4296	秀喜	xiuxi	linear
4297	于	yu	linear
4298	日本	riben	linear
4299	职棒	zhibang	linear
4300	时期	shiqi	linear
4301	就	jiu	linear
4302	有	you	linear
4303	了	le	linear
4304	哥斯拉	gesila	linear
4305	的	de	linear
4306	外号	waihao	linear
4307	另	ling	linear
4308	一个	yige	linear
4309	外号	waihao	linear
4310	有	you	linear
4311	哥斯拉	gesila	linear
4312	的	de	linear
4313	日本	riben	linear
4314	职	zhi	linear
4315	棒球员	bangqiuyuan	linear
4316	则	ze	linear
4317	是	shi	linear
4318	广岛	guangdao	linear
4319	锦鲤	jinli	linear
4320	队	dui	linear
4321	的	de	linear
4322	红	hong	linear
4323	哥斯拉	gesila	linear
4324	岛重	daozhong	linear
4325	宣	xuan	linear
4326	球衣	qiuyi	linear
4327	的	de	linear
4328	背	bei	linear
4329	号	hao	linear
4330	与	yu	linear
4331	当初	dangchu	linear
4332	松井	songjing	linear
4333	秀喜	xiuxi	linear
4333	于	yu	linear
4334	日本	riben	linear
4335	读卖	dumai	linear
4336	巨人队	jurendui	linear
4337	时	shi	linear
4338	使用	shiyong	linear
4339	的	de	linear
4340	背	bei	linear
4341	号	hao	linear
4342	相同	xiangtong	linear
4343	此外	ciwai	linear
4344	值得	zhide	linear
4345	一提	yiti	linear
4346	的是	deshi	linear
4347	松井	songjing	linear
4348	秀喜	xiuxi	linear
4349	也	ye	linear
4350	曾	ceng	linear
4351	于	yu	linear
4352	哥斯拉	gesila	linear
4353	电影	dianying	linear
4354	的	de	linear
4355	系列	xilie	linear
4356	作品	zuopin	linear
4357	哥	ge	linear
4358	吉拉	jila	linear
4359	机械	jixie	linear
4360	哥	ge	linear
4361	吉拉	jila	linear
4362	片中	pianzhong	linear
4363	于	yu	linear
4364	两段	liangduan	linear
4365	画面	huamian	linear
4366	客串	kechuan	linear
4367	出场	chuchang	linear
4368	饰演	shiyan	linear
4369	自己	ziji	linear
4370	参考文献	cankaowenxian	linear
4371	参考	cankao	linear
4372	书籍	shuji	linear
4373	外部	waibu	linear
4374	链接	lianjie	linear
4375	日语	riyu	linear
4376	哥斯拉	gesila	linear
4377	东宝	dongbao	linear
4378	官方网站	guanfangwangzhan	linear
4379	日语	riyu	linear
4380	株式会社	zhushihuishe	linear
4381	东宝	dongbao	linear
4382	映画	yinghua	linear
4383	公式	gongshi	linear
4384	页面	yemian	linear
4385	存档	cundang	linear
4386	备份	beifen	linear
4387	存于	cunyu	linear
4388	互联网	hulianwang	linear
4389	档案馆	danganguan	linear
4390	日语	riyu	linear
4391	东宝	dongbao	linear
4392	特撮	tecuo	linear
4393	页面	yemian	linear
4394	存档	cundang	linear
4395	备份	beifen	linear
4396	存于	cunyu	linear
4397	互联网	hulianwang	linear
4398	档案馆	danganguan	linear
4399	公式	gongshi	linear
4400	网站	wangzhan	linear
4401	日语	riyu	linear
4402	哥斯拉	gesila	linear
4403	演员表	yanyuanbiao	linear
4404	页面	yemian	linear
4405	存档	cundang	linear
4406	备份	beifen	linear
4407	存于	cunyu	linear
4408	互联网	hulianwang	linear
4409	档案馆	danganguan	linear
