# K485 — 习近平
# persons: 习近平 彭丽媛 胡锦涛 江泽民 朱镕基 温家宝 李克强

3053	基础设施	jichusheshi	linear
3054	投资银行	touziyinhang	linear
3055	等	deng	linear
3056	国际性	guojixing	linear
3057	金融机构	jinrongjigou	linear
3058	意在	yizai	linear
3059	增强	zengqiang	linear
3060	中国	zhongguo	linear
3061	的	de	linear
3062	世界	shijie	linear
3063	影响力	yingxiangli	linear
3064	中国	zhongguo	linear
3065	在	zai	linear
3066	杭州	hangzhou	linear
3067	举办	juban	linear
3068	了	le	linear
3069	峰会	fenghui	linear
3070	任期	renqi	linear
3071	内	nei	linear
3072	发生	fasheng	linear
3073	的	de	linear
3074	香港	xianggang	linear
3075	台湾	taiwan	linear
3076	南海	nanhai	linear
3077	等	deng	linear
3078	问题	wenti	linear
3079	也	ye	linear
3080	对	dui	linear
3081	其	qi	linear
3082	执政	zhizheng	linear
3083	提出	tichu	linear
3084	挑战	tiaozhan	linear
3085	与	yu	linear
3086	考验	kaoyan	linear
3087	在	zai	linear
3088	港澳台	gangaotai	linear
3089	方面	fangmian	linear
3090	与	yu	linear
3091	马英九	mayingjiu	linear
3092	在	zai	linear
3093	新加坡	xinjiapo	linear
3094	握手	woshou	linear
3095	会面	huimian	linear
3096	他们	tamen	linear
3097	称赞	chengzan	linear
3098	那次	naci	linear
3099	会面	huimian	linear
3100	为	wei	linear
3101	一次	yici	linear
3102	突破	tupo	linear
3103	可以	keyi	linear
3104	实现	shixian	linear
3105	永续	yongxu	linear
3106	和平	heping	linear
3107	结束	jieshu	linear
3108	数十年	shushinian	linear
3109	的	de	linear
3110	敌对状态	diduizhuangtai	linear
3111	第二	dier	linear
3112	任期	renqi	linear
3113	在	zai	linear
3114	召开	zhaokai	linear
3115	的	de	linear
3116	中国	zhongguo	linear
3117	共产	gongchan	linear
3118	党	dang	linear
3119	第	di	linear
3119	十	shi	linear
3119	九	jiu	linear
3119	次	ci	linear
3120	全国	quanguo	linear
3121	代表	daibiao	linear
3122	大会	dahui	linear
3123	上	shang	linear
3124	当选	dangxuan	linear
3125	第十九届	dishijiujie	linear
3126	中央委员	zhongyangweiyuan	linear
3127	并	bing	linear
3128	全票	quanpiao	linear
3129	通过	tongguo	linear
3130	将	jiang	linear
3131	以	yi	linear
3132	其	qi	linear
3133	命名	mingming	linear
3134	的	de	linear
3135	新	xin	linear
3136	时代	shidai	linear
3137	中国	zhongguo	linear
3138	特色	tese	linear
3139	社会主义	shehuizhuyi	linear
3140	思想	sixiang	linear
3141	写	xie	linear
3142	进	jin	linear
3143	中国	zhongguo	linear
3144	共产	gongchan	linear
3145	党	dang	linear
3146	章程	zhangcheng	linear
3147	成为	chengwei	linear
3148	党	dang	linear
3149	的	de	linear
3150	指导思想	zhidaosixiang	linear
3151	在	zai	linear
3152	召开	zhaokai	linear
3153	的	de	linear
3154	中共	zhonggong	linear
3155	十九	shijiu	linear
3156	届	jie	linear
3157	一中全会	yizhongquanhui	linear
3158	上	shang	linear
3159	以	yi	linear
3160	全票	quanpiao	linear
3161	连任	lianren	linear
3162	中央	zhongyang	linear
3163	委员	weiyuan	linear
3164	会	hui	linear
3165	总书记	zongshuji	linear
3166	和	he	linear
3167	中央	zhongyang	linear
3168	军事	junshi	linear
3169	委员	weiyuan	linear
3170	会	hui	linear
3171	主席	zhuxi	linear
3172	的	de	linear
3173	职务	zhiwu	linear
3174	开始	kaishi	linear
3175	第二	dier	linear
3176	任期	renqi	linear
3177	在	zai	linear
3178	十三届	shisanjie	linear
3179	全国人大	quanguorenda	linear
3180	一次	yici	linear
3181	会议	huiyi	linear
3182	上	shang	linear
3183	全票	quanpiao	linear
3184	连任	lianren	linear
3185	中华	zhonghua	linear
3186	人民	renmin	linear
3187	共和	gonghe	linear
3188	国	guo	linear
3189	主席	zhuxi	linear
3190	在	zai	linear
3191	立法	lifa	linear
3192	方面	fangmian	linear
3193	通过	tongguo	linear
3194	宪法	xianfa	linear
3195	修正案	xiuzhengan	linear
3196	内容	neirong	linear
3197	包括	baokuo	linear
3198	赋予	fuyu	linear
3199	设区	shequ	linear
3200	的	de	linear
3201	市	shi	linear
3202	地方	difang	linear
3203	立法权	lifaquan	linear
3204	设立	sheli	linear
3205	国家	guojia	linear
3206	监察机关	jianchajiguan	linear
3207	取消	quxiao	linear
3208	国家	guojia	linear
3209	主席	zhuxi	linear
3210	和	he	linear
3211	国家	guojia	linear
3212	副	fu	linear
3213	主席	zhuxi	linear
3214	连任	lianren	linear
3215	限制	xianzhi	linear
3216	及	ji	linear
3217	从	cong	linear
3218	宪法	xianfa	linear
3219	层面	cengmian	linear
3220	上	shang	linear
3221	确立	queli	linear
3222	宪法	xianfa	linear
3223	宣誓	xuanshi	linear
3224	制度	zhidu	linear
3225	等	deng	linear
3226	事项	shixiang	linear
3227	共	gong	linear
3227	条	tiao	linear
3228	其中	qizhong	linear
3229	的	de	linear
3230	第条	ditiao	linear
3231	删除	shanchu	linear
3232	国家	guojia	linear
3233	主席	zhuxi	linear
3234	副	fu	linear
3235	主席	zhuxi	linear
3236	连续	lianxu	linear
3237	任职	renzhi	linear
3238	不得	bude	linear
3239	超过	chaoguo	linear
3240	两届	liangjie	linear
3241	的	de	linear
3242	限制	xianzhi	linear
3243	引发	yinfa	linear
3244	国内	guonei	linear
3245	国际	guoji	linear
3246	关注	guanzhu	linear
3247	通过	tongguo	linear
3248	中华	zhonghua	linear
3249	人民	renmin	linear
3250	共和	gonghe	linear
3251	国	guo	linear
3252	监察	jiancha	linear
3253	法	fa	linear
3254	将	jiang	linear
3255	行政	xingzheng	linear
3256	监察部门	jianchabumen	linear
3257	与	yu	linear
3258	检察院	jianchayuan	linear
3259	反贪	fantan	linear
3260	机关	jiguan	linear
3261	整合	zhenghe	linear
3262	设立	sheli	linear
3263	了	le	linear
3264	国家	guojia	linear
3265	监察	jiancha	linear
3266	委员会	weiyuanhui	linear
3267	通过	tongguo	linear
3268	中华	zhonghua	linear
3269	人民	renmin	linear
3270	共和	gonghe	linear
3271	国	guo	linear
3272	民法典	minfadian	linear
3273	自此	zici	linear
3274	形成	xingcheng	linear
3275	中国	zhongguo	linear
3276	境内	jingnei	linear
3277	完整	wanzheng	linear
3278	统一	tongyi	linear
3279	的	de	linear
3280	民法典	minfadian	linear
3281	但	dan	linear
3282	离婚	lihun	linear
3283	冷静	lengjing	linear
3284	期等	qideng	linear
3285	问题	wenti	linear
3286	也	ye	linear
3287	引发	yinfa	linear
3288	诸多	zhuduo	linear
3289	争议	zhengyi	linear
3290	在	zai	linear
3291	党务	dangwu	linear
3292	方面	fangmian	linear
3293	中共	zhonggong	linear
3294	中央	zhongyang	linear
3295	政治	zhengzhi	linear
3296	局	ju	linear
3297	全体	quanti	linear
3298	委员	weiyuan	linear
3299	和	he	linear
3300	常委	changwei	linear
3301	被	bei	linear
3302	规定	guiding	linear
3303	每年	meinian	linear
3304	向	xiang	linear
3305	总书记	zongshuji	linear
3306	述职	shuzhi	linear
3307	一次	yici	linear
3308	首次	shouci	linear
3309	审阅	shenyue	linear
3310	各	ge	linear
3311	中央	zhongyang	linear
3312	政治	zhengzhi	linear
3313	局	ju	linear
3314	委员	weiyuan	linear
3315	提交	tijiao	linear
3316	的	de	linear
3317	报告	baogao	linear
3318	并	bing	linear
3319	对	dui	linear
3320	各	ge	linear
3321	政治局	zhengzhiju	linear
3322	委员	weiyuan	linear
3323	提出	tichu	linear
3324	重要	zhongyao	linear
3325	要求	yaoqiu	linear
3326	同时	tongshi	linear
3327	将	jiang	linear
3328	之前	zhiqian	linear
3329	的	de	linear
3330	领导小组	lingdaoxiaozu	linear
3331	改设	gaishe	linear
3332	为	wei	linear
3333	委员会	weiyuanhui	linear
3334	如	ru	linear
3335	中央财经	zhongyangcaijing	linear
3336	领导小组	lingdaoxiaozu	linear
3337	改为	gaiwei	linear
3338	中央	zhongyang	linear
3339	财经	caijing	linear
3340	委员	weiyuan	linear
3341	会	hui	linear
3342	中央	zhongyang	linear
3343	网络	wangluo	linear
3344	和	he	linear
3345	信息安全	xinxianquan	linear
3346	领导小组	lingdaoxiaozu	linear
3347	改设	gaishe	linear
3348	为	wei	linear
3349	中央	zhongyang	linear
3350	网信	wangxin	linear
3351	委员会	weiyuanhui	linear
3352	将	jiang	linear
3353	领导小组	lingdaoxiaozu	linear
3354	常态	changtai	linear
3355	化	hua	linear
3356	也	ye	linear
3357	多次	duoci	linear
3358	重提	chongti	linear
3359	毛泽东	maozedong	linear
3360	时代	shidai	linear
3361	的	de	linear
3362	党	dang	linear
3363	领导	lingdao	linear
3364	一切	yiqie	linear
3365	而	er	linear
3366	党政军民	dangzhengjunmin	linear
3367	学	xue	linear
3368	东西	dongxi	linear
3369	南北	nanbei	linear
3370	中	zhong	linear
3371	党	dang	linear
3372	是	shi	linear
3373	领导	lingdao	linear
3374	一切	yiqie	linear
3375	的	de	linear
3376	这句	zheju	linear
3377	毛	mao	linear
3378	时代	shidai	linear
3379	的	de	linear
3380	口号	kouhao	linear
3381	在	zai	linear
3382	中共	zhonggong	linear
3383	十九	shijiu	linear
3384	大上	dashang	linear
3385	被	bei	linear
3386	写入	xieru	linear
3387	党章	dangzhang	linear
3388	十九	shijiu	linear
3389	届	jie	linear
3390	六中全会	liuzhongquanhui	linear
3391	正式	zhengshi	linear
3392	提出	tichu	linear
3393	了	le	linear
3394	两个	liangge	linear
3395	确立	queli	linear
3396	两个	liangge	linear
3397	维护	weihu	linear
3398	写入	xieru	linear
3399	修改	xiugai	linear
3400	后	hou	linear
3401	的	de	linear
3402	党章	dangzhang	linear
3403	在	zai	linear
3404	行政	xingzheng	linear
3405	方面	fangmian	linear
3406	推行	tuixing	linear
3407	深化	shenhua	linear
3408	党和国家	dangheguojia	linear
3409	机构	jigou	linear
3410	改革	gaige	linear
3411	与	yu	linear
3412	事业单位	shiyedanwei	linear
3413	改革	gaige	linear
3414	提出	tichu	linear
3415	要	yao	linear
3416	理顺	lishun	linear
3417	党和政府	danghezhengfu	linear
3418	职责	zhize	linear
3419	但	dan	linear
3420	也	ye	linear
3421	招致	zhaozhi	linear
3422	党政不分	dangzhengbufen	linear
3423	削弱	xueruo	linear
3424	国务院	guowuyuan	linear
3425	职能	zhineng	linear
3426	的	de	linear
3427	批评	piping	linear
3428	国务院	guowuyuan	linear
3429	的	de	linear
3430	国家民委	guojiaminwei	linear
3431	国家	guojia	linear
3432	宗教局	zongjiaoju	linear
3433	国侨办	guoqiaoban	linear
3434	划归	huagui	linear
3435	中共	zhonggong	linear
3436	中央	zhongyang	linear
3437	统战	tongzhan	linear
3438	部	bu	linear
3439	公务员	gongwuyuan	linear
3440	局	ju	linear
3441	划归	huagui	linear
3442	中共	zhonggong	linear
3443	中央	zhongyang	linear
3444	组织	zuzhi	linear
3445	部	bu	linear
3446	广电总局	guangdianzongju	linear
3447	的	de	linear
3448	电影	dianying	linear
3449	管理	guanli	linear
3450	职责	zhize	linear
3451	划归	huagui	linear
3452	中共	zhonggong	linear
3453	中央	zhongyang	linear
3454	宣传	xuanchuan	linear
3455	部	bu	linear
3456	在	zai	linear
3457	财经	caijing	linear
3458	方面	fangmian	linear
3459	提出	tichu	linear
3460	建设	jianshe	linear
3461	海南	hainan	linear
3462	自由贸易	ziyoumaoyi	linear
3463	港	gang	linear
3464	在	zai	linear
3465	上海	shanghai	linear
3466	证券	zhengquan	linear
3467	交易	jiaoyi	linear
3468	所	suo	linear
3469	推行	tuixing	linear
3470	科创板	kechuangban	linear
3471	及	ji	linear
3472	上市	shangshi	linear
3473	注册	zhuce	linear
3474	制	zhi	linear
3475	此外	ciwai	linear
3476	成立	chengli	linear
3477	国家	guojia	linear
3478	医疗	yiliao	linear
3479	保障局	baozhangju	linear
3480	以	yi	linear
3481	推进	tuijin	linear
3482	医保	yibao	linear
3483	体制改革	tizhigaige	linear
3484	推行	tuixing	linear
3485	企业	qiye	linear
3486	职工基本	zhigongjiben	linear
3487	养老保险	yanglaobaoxian	linear
3488	全国	quanguo	linear
3489	统筹	tongchou	linear
3490	以及	yiji	linear
3491	中央	zhongyang	linear
3492	企业	qiye	linear
3493	国有	guoyou	linear
3494	股权	guquan	linear
3495	的	de	linear
3496	划归	huagui	linear
3497	全国	quanguo	linear
3498	社会保障	shehuibaozhang	linear
3499	基金	jijin	linear
3500	理事会	lishihui	linear
3501	以	yi	linear
3502	解决	jiejue	linear
3503	社会保险	shehuibaoxian	linear
3504	基金	jijin	linear
3505	缺口	quekou	linear
3506	问题	wenti	linear
3507	疫情	yiqing	linear
3508	以来	yilai	linear
3509	当局	dangju	linear
3510	推行	tuixing	linear
3511	减税	jianshui	linear
3512	降费	jiangfei	linear
3513	政策	zhengce	linear
3514	以	yi	linear
3515	舒缓	shuhuan	linear
3516	经济	jingji	linear
3517	疲态	pitai	linear
3518	同时	tongshi	linear
3519	大力	dali	linear
3520	推行	tuixing	linear
3521	以工代赈	yigongdaizhen	linear
3522	扩大	kuoda	linear
3523	政府	zhengfu	linear
3524	投资	touzi	linear
3525	开工	kaigong	linear
3526	建设项目	jianshexiangmu	linear
3527	以	yi	linear
3528	刺激	ciji	linear
3529	经济	jingji	linear
3530	指出	zhichu	linear
3531	中国	zhongguo	linear
3532	不能	buneng	linear
3533	施行	shixing	linear
3534	福利主义	fulizhuyi	linear
3535	超出	chaochu	linear
3536	能力	nengli	linear
3537	的	de	linear
3538	福利主义	fulizhuyi	linear
3539	是	shi	linear
3540	不可	buke	linear
3541	持续	chixu	linear
3542	的	de	linear
3543	防止	fangzhi	linear
3544	资本	ziben	linear
3545	野蛮	yeman	linear
3546	生长	shengzhang	linear
3547	和	he	linear
3548	无序	wuxu	linear
3549	扩张	kuozhang	linear
3550	绝不允许	juebuyunxu	linear
3551	再大	zaida	linear
3552	范围	fanwei	linear
3553	大面积	damianji	linear
3554	拉闸	lazha	linear
3555	限电	xiandian	linear
3556	推出	tuichu	linear
3557	三条	santiao	linear
3558	红线	hongxian	linear
3559	政策	zhengce	linear
3560	针对	zhendui	linear
3561	中国	zhongguo	linear
3562	房地产	fangdichan	linear
3563	企业	qiye	linear
3564	债务	zhaiwu	linear
3565	风险	fengxian	linear
3566	提出	tichu	linear
3567	的	de	linear
3568	三条	santiao	linear
3569	红线	hongxian	linear
3570	四档	sidang	linear
3571	管理	guanli	linear
3572	监管	jianguan	linear
3573	要求	yaoqiu	linear
3574	推行	tuixing	linear
3575	的	de	linear
3576	三条	santiao	linear
3577	红线	hongxian	linear
3578	政策	zhengce	linear
3579	导致	daozhi	linear
3580	中国	zhongguo	linear
3581	房地产业	fangdichanye	linear
3582	出现	chuxian	linear
3583	重大	zhongda	linear
3584	财政危机	caizhengweiji	linear
3585	其中	qizhong	linear
3586	恒大	hengda	linear
3587	集团	jituan	linear
3588	更是	gengshi	linear
3589	首当其冲	shoudangqichong	linear
3590	在	zai	linear
3591	教育	jiaoyu	linear
3592	方面	fangmian	linear
3593	推行	tuixing	linear
3594	双减	shuangjian	linear
3595	政策	zhengce	linear
3596	减轻	jianqing	linear
3597	家长	jiazhang	linear
3598	负担	fudan	linear
3599	又	you	linear
3600	采取	caiqu	linear
3601	高职	gaozhi	linear
3602	专项	zhuanxiang	linear
3603	扩招	kuozhao	linear
3604	加大	jiada	linear
3605	国	guo	linear
3606	企事业	qishiye	linear
3607	单位	danwei	linear
3608	对	dui	linear
3609	应届生	yingjiesheng	linear
3610	招聘	zhaopin	linear
3611	力度	lidu	linear
3612	以求	yiqiu	linear
3613	减轻	jianqing	linear
3614	就业	jiuye	linear
3615	压力	yali	linear
3616	近	jin	linear
3616	几	ji	linear
3616	年	nian	linear
3616	来	lai	linear
3617	每年	meinian	linear
3618	中国	zhongguo	linear
3619	新增	xinzeng	linear
3620	就业	jiuye	linear
3621	都	dou	linear
3622	在	zai	linear
3623	万	wan	linear
3624	以上	yishang	linear
3625	第二轮	dierlun	linear
3626	双	shuang	linear
3627	一流	yiliu	linear
3628	名单	mingdan	linear
3629	发布	fabu	linear
3630	增加	zengjia	linear
3631	了	le	linear
3632	部分	bufen	linear
3633	学校	xuexiao	linear
3634	并	bing	linear
3635	取消	quxiao	linear
3636	了	le	linear
3637	一流大学	yiliudaxue	linear
3638	不过	buguo	linear
3639	强推	qiangtui	linear
3640	的	de	linear
3641	双减	shuangjian	linear
3642	政策	zhengce	linear
3643	严重	yanzhong	linear
3644	打击	daji	linear
3645	中国	zhongguo	linear
3646	私人	siren	linear
3647	教育	jiaoyu	linear
3648	行业	hangye	linear
3649	造成	zaocheng	linear
3650	失业率	shiyelv	linear
3651	上升	shangsheng	linear
3652	影响	yingxiang	linear
3653	中国	zhongguo	linear
3654	经济	jingji	linear
3655	发展	fazhan	linear
3656	在	zai	linear
3657	民生	minsheng	linear
3658	方面	fangmian	linear
3659	继续	jixu	linear
3660	脱贫	tuopin	linear
3661	攻坚战	gongjianzhan	linear
3662	全国	quanguo	linear
3663	所有	suoyou	linear
3664	贫困县	pinkunxian	linear
3665	全部	quanbu	linear
3666	宣布	xuanbu	linear
3667	摘帽	zhaimao	linear
3668	年间	nianjian	linear
3669	每年	meinian	linear
3670	脱贫	tuopin	linear
3671	万	wan	linear
3672	以上	yishang	linear
3673	宣布	xuanbu	linear
3674	在	zai	linear
3675	解决	jiejue	linear
3676	困扰	kunrao	linear
3677	中华民族	zhonghuaminzu	linear
3678	几千年	jiqiannian	linear
3679	的	de	linear
3680	绝对	juedui	linear
3681	贫困	pinkun	linear
3682	问题	wenti	linear
3683	上	shang	linear
3684	取得	qude	linear
3685	了	le	linear
3686	伟大	weida	linear
3687	历史性	lishixing	linear
3688	成就	chengjiu	linear
3689	创造	chuangzao	linear
3690	了	le	linear
3691	人类	renlei	linear
3692	减贫史	jianpinshi	linear
3693	上	shang	linear
3694	的	de	linear
3695	奇迹	qiji	linear
3696	中共	zhonggong	linear
3697	十九	shijiu	linear
3698	届	jie	linear
3699	五中全会	wuzhongquanhui	linear
3700	召开	zhaokai	linear
3701	会议	huiyi	linear
3702	宣布	xuanbu	linear
3703	要	yao	linear
3704	在	zai	linear
3705	全面	quanmian	linear
3706	建成	jiancheng	linear
3707	小康社会	xiaokangshehui	linear
3708	的	de	linear
3709	同时	tongshi	linear
3710	开启	kaiqi	linear
3711	社会主义	shehuizhuyi	linear
3712	现代化	xiandaihua	linear
3713	国家	guojia	linear
3714	建设	jianshe	linear
3715	新	xin	linear
3716	征程	zhengcheng	linear
3717	在	zai	linear
3718	庆祝	qingzhu	linear
3719	中国	zhongguo	linear
3720	共产	gongchan	linear
3721	党	dang	linear
3722	成立	chengli	linear
3723	周年	zhounian	linear
3724	大会	dahui	linear
3725	上	shang	linear
3726	宣告	xuangao	linear
3727	在	zai	linear
3728	中华	zhonghua	linear
3729	大	da	linear
3730	地上	dishang	linear
3731	全面	quanmian	linear
3732	建成	jiancheng	linear
3733	了	le	linear
3734	小康社会	xiaokangshehui	linear
3735	同时	tongshi	linear
3736	猪肉	zhurou	linear
3737	周期	zhouqi	linear
3738	也	ye	linear
3739	对	dui	linear
3740	民生	minsheng	linear
3741	造成	zaocheng	linear
3742	影响	yingxiang	linear
3743	非洲	feizhou	linear
3744	猪瘟	zhuwen	linear
3745	疫情	yiqing	linear
3746	的	de	linear
3747	爆发	baofa	linear
3748	对	dui	linear
3749	国内	guonei	linear
3750	猪肉	zhurou	linear
3751	供应	gongying	linear
3752	造成	zaocheng	linear
3753	冲击	chongji	linear
3754	猪肉	zhurou	linear
3755	价格	jiage	linear
3756	大幅	dafu	linear
3757	提升	tisheng	linear
3758	冲击	chongji	linear
3759	民众	minzhong	linear
3760	正常	zhengchang	linear
3761	消费	xiaofei	linear
3762	同时	tongshi	linear
