# K546 — 普遍管辖权国际法
# persons: 

4106	西班牙	xibanya	linear
4107	上诉	shangsu	linear
4108	法院	fayuan	linear
4109	随后	suihou	linear
4110	推翻	tuifan	linear
4111	下级	xiaji	linear
4112	法院	fayuan	linear
4113	的	de	linear
4114	决定	jueding	linear
4115	但	dan	linear
4116	西班牙	xibanya	linear
4117	最高法院	zuigaofayuan	linear
4118	于	yu	linear
4119	维持	weichi	linear
4120	上诉	shangsu	linear
4121	法院	fayuan	linear
4122	的	de	linear
4123	裁定	caiding	linear
4124	最终	zuizhong	linear
4125	未	wei	linear
4126	对	dui	linear
4127	该	gai	linear
4128	事件	shijian	linear
4129	展开	zhankai	linear
4130	正式	zhengshi	linear
4131	调查	diaocha	linear
4132	瑞典	ruidian	linear
4133	瑞典	ruidian	linear
4134	曾	ceng	linear
4135	运用	yunyong	linear
4136	普遍	pubian	linear
4137	管辖权	guanxiaquan	linear
4138	审理	shenli	linear
4139	哈米德	hamide	linear
4140	努里	nuli	linear
4141	一案	yian	linear
4142	其	qi	linear
4143	被	bei	linear
4144	指	zhi	linear
4145	参与	canyu	linear
4146	年	nian	linear
4147	伊朗	yilang	linear
4148	政治犯	zhengzhifan	linear
4149	处决	chujue	linear
4150	事件	shijian	linear
4151	努里	nuli	linear
4152	被	bei	linear
4153	判处	panchu	linear
4154	终身	zhongshen	linear
4155	监禁	jianjin	linear
4156	瑞典	ruidian	linear
4157	一家	yijia	linear
4158	法院	fayuan	linear
4159	开始	kaishi	linear
4160	审理	shenli	linear
4161	叙利亚	xuliya	linear
4162	准将	zhunjiang	linear
4163	穆	mu	linear
4164	穆罕默德	muhanmode	linear
4165	哈莫	hamo	linear
4166	其	qi	linear
4167	被	bei	linear
4168	指	zhi	linear
4169	在	zai	linear
4170	叙利亚	xuliya	linear
4171	内战	neizhan	linear
4172	期间	qijian	linear
4173	对	dui	linear
4174	霍姆斯	huomusi	linear
4175	平民	pingmin	linear
4176	实施	shishi	linear
4177	无差别	wuchabie	linear
4178	攻击	gongji	linear
4179	瑞典	ruidian	linear
4180	一家	yijia	linear
4181	法院	fayuan	linear
4182	开始	kaishi	linear
4183	审理	shenli	linear
4184	叙利亚	xuliya	linear
4185	准将	zhunjiang	linear
4186	穆罕默德	muhanmode	linear
4187	哈莫	hamo	linear
4188	的	de	linear
4189	案件	anjian	linear
4190	他	ta	linear
4191	被	bei	linear
4192	指控	zhikong	linear
4193	在	zai	linear
4194	霍姆斯	huomusi	linear
4195	的	de	linear
4196	叙利亚	xuliya	linear
4197	内战	neizhan	linear
4198	期间	qijian	linear
4199	对	dui	linear
4200	平民	pingmin	linear
4201	发动	fadong	linear
4202	无差别	wuchabie	linear
4203	袭击	xiji	linear
4204	瑞士	ruishi	linear
4205	前	qian	linear
4206	乌利	wuli	linear
4207	莫	mo	linear
4208	指挥官	zhihuiguan	linear
4209	阿里	ali	linear
4210	乌	wu	linear
4211	科	ke	linear
4212	西亚	xiya	linear
4213	因在	yinzai	linear
4214	利比里亚	libiliya	linear
4215	第一次	diyici	linear
4216	内战	neizhan	linear
4217	期间	qijian	linear
4218	犯下	fanxia	linear
4219	战争	zhanzheng	linear
4220	罪	zui	linear
4221	被	bei	linear
4222	判处	panchu	linear
4223	年	nian	linear
4224	监禁	jianjin	linear
4225	这是	zheshi	linear
4226	首次	shouci	linear
4227	有	you	linear
4228	利比里亚	libiliya	linear
4229	国民	guomin	linear
4230	因	yin	linear
4231	利比里亚	libiliya	linear
4232	内战	neizhan	linear
4233	相关	xiangguan	linear
4234	战争	zhanzheng	linear
4235	罪	zui	linear
4236	受审	shoushen	linear
4237	也	ye	linear
4238	是	shi	linear
4239	瑞士联邦	ruishilianbang	linear
4240	刑事	xingshi	linear
4241	法院	fayuan	linear
4242	首次	shouci	linear
4243	审理	shenli	linear
4244	战争	zhanzheng	linear
4245	罪	zui	linear
4246	案件	anjian	linear
4247	瑞士联邦	ruishilianbang	linear
4248	总	zong	linear
4249	检察长	jianchazhang	linear
4250	宣布	xuanbu	linear
4251	冈比亚	gangbiya	linear
4252	前	qian	linear
4253	内政部长	neizhengbuzhang	linear
4254	乌斯曼	wusiman	linear
4255	松科	songke	linear
4256	被	bei	linear
4257	指控	zhikong	linear
4258	犯有	fanyou	linear
4259	危害	weihai	linear
4260	人类	renlei	linear
4261	罪	zui	linear
4262	他	ta	linear
4263	被控	beikong	linear
4264	在	zai	linear
4265	安全部队	anquanbudui	linear
4266	针对	zhendui	linear
4267	贾梅	jiamei	linear
4268	政权	zhengquan	linear
4269	反对者	fanduizhe	linear
4270	的	de	linear
4271	镇压	zhenya	linear
4272	行动	xingdong	linear
4273	中	zhong	linear
4274	支持	zhichi	linear
4275	参与	canyu	linear
4276	并未	bingwei	linear
4277	能	neng	linear
4278	阻止	zuzhi	linear
4279	系统性	xitongxing	linear
4280	和	he	linear
4281	大规模	daguimo	linear
4282	攻击	gongji	linear
4283	土耳其	tuerqi	linear
4284	当	dang	linear
4285	土耳其	tuerqi	linear
4286	律师	lvshi	linear
4287	古尔登	guerdeng	linear
4288	松梅兹	songmeizi	linear
4289	在	zai	linear
4290	伊斯	yisi	linear
4291	坦布	tanbu	linear
4292	尔	er	linear
4293	检察官	jianchaguan	linear
4294	办公室	bangongshi	linear
4295	对	dui	linear
4296	中国	zhongguo	linear
4297	官员	guanyuan	linear
4298	提起	tiqi	linear
4299	刑事诉讼	xingshisusong	linear
4300	指控	zhikong	linear
4301	他们	tamen	linear
4302	犯有	fanyou	linear
4303	酷刑	kuxing	linear
4304	强奸	qiangjian	linear
4305	反	fan	linear
4306	人类	renlei	linear
4307	罪	zui	linear
4308	和	he	linear
4309	针对	zhendui	linear
4310	维吾尔	weiwuer	linear
4311	人	ren	linear
4312	的	de	linear
4313	种族灭绝	zhongzumiejue	linear
4314	罪时	zuishi	linear
4315	他	ta	linear
4316	表示	biaoshi	linear
4317	土耳其	tuerqi	linear
4318	法律承认	falvchengren	linear
4319	这些	zhexie	linear
4320	罪行	zuixing	linear
4321	的	de	linear
4322	普遍	pubian	linear
4323	管辖权	guanxiaquan	linear
4324	伊斯	yisi	linear
4325	坦布	tanbu	linear
4326	尔	er	linear
4327	律师协会	lvshixiehui	linear
4328	对名	duiming	linear
4329	以色列	yiselie	linear
4330	官员	guanyuan	linear
4331	提起	tiqi	linear
4332	诉讼	susong	linear
4333	指控	zhikong	linear
4334	他们	tamen	linear
4335	在	zai	linear
4336	加沙	jiasha	linear
4337	种族灭绝	zhongzumiejue	linear
4338	拦截	lanjie	linear
4339	全球	quanqiu	linear
4340	苏木	sumu	linear
4341	德	de	linear
4342	船队	chuandui	linear
4343	的	de	linear
4344	船只	chuanzhi	linear
4345	以及	yiji	linear
4346	拘留	juliu	linear
4347	和	he	linear
4348	折磨	zhemo	linear
4349	船队	chuandui	linear
4350	参与者	canyuzhe	linear
4351	方面	fangmian	linear
4352	犯有	fanyou	linear
4353	种族灭绝	zhongzumiejue	linear
4354	罪	zui	linear
4355	伊斯	yisi	linear
4356	坦布	tanbu	linear
4357	尔	er	linear
4358	首席	shouxi	linear
4359	公诉	gongsu	linear
4360	办公室	bangongshi	linear
4361	对	dui	linear
4362	包括	baokuo	linear
4363	政府	zhengfu	linear
4364	成员	chengyuan	linear
4365	本杰明	benjieming	linear
4366	内塔	neita	linear
4367	尼亚	niya	linear
4368	胡	hu	linear
4369	伊塔	yita	linear
4370	马尔	maer	linear
4371	本	ben	linear
4372	格	ge	linear
4373	维	wei	linear
4373	尔	er	linear
4373	和	he	linear
4374	伊	yi	linear
4375	扎尔	zhaer	linear
4376	卡茨	kaci	linear
4377	在内	zainei	linear
4378	的	de	linear
4379	名	ming	linear
4380	官员	guanyuan	linear
4381	以及	yiji	linear
4382	军事	junshi	linear
4383	领导人	lingdaoren	linear
4384	埃	ai	linear
4385	亚尔	yaer	linear
4386	扎	zha	linear
4387	米尔	mier	linear
4388	和	he	linear
4389	大卫	dawei	linear
4390	萨尔	saer	linear
4391	萨拉	sala	linear
4392	马	ma	linear
4393	发布	fabu	linear
4394	了	le	linear
4395	逮捕令	daibuling	linear
4396	英国	yingguo	linear
4397	另见	lingjian	linear
4398	奥古斯	aogusi	linear
4399	托	tuo	linear
4400	皮诺切特	pinuoqiete	linear
4401	的	de	linear
4402	逮捕	daibu	linear
4403	与	yu	linear
4404	审判	shenpan	linear
4405	一般而言	yibaneryan	linear
4406	犯罪	fanzui	linear
4407	通常	tongchang	linear
4408	只能	zhineng	linear
4409	在	zai	linear
4410	其	qi	linear
4411	发生地	fashengdi	linear
4412	的	de	linear
4413	司法	sifa	linear
4414	辖区	xiaqu	linear
4415	内	nei	linear
4416	审理	shenli	linear
4417	除非	chufei	linear
4418	有	you	linear
4419	特定	teding	linear
4420	法律	falv	linear
4421	允许	yunxu	linear
4422	英国	yingguo	linear
4423	行使	xingshi	linear
4424	域外	yuwai	linear
4425	管辖权	guanxiaquan	linear
4426	例如	liru	linear
4427	以下	yixia	linear
4428	情况	qingkuang	linear
4429	酷刑	kuxing	linear
4430	年	nian	linear
4431	刑事	xingshi	linear
4432	司法	sifa	linear
4433	法	fa	linear
4434	第条	ditiao	linear
4435	针对	zhendui	linear
4436	儿童	ertong	linear
4437	的	de	linear
4438	性犯罪	xingfanzui	linear
4439	性犯罪	xingfanzui	linear
4440	法	fa	linear
4441	第条	ditiao	linear
4442	原年	yuannian	linear
4443	性犯罪	xingfanzui	linear
4444	法	fa	linear
4445	欺诈	qizha	linear
4446	与	yu	linear
4447	不诚实	buchengshi	linear
4448	行为	xingwei	linear
4449	年	nian	linear
4450	刑事	xingshi	linear
4451	司法	sifa	linear
4452	法	fa	linear
4453	恐怖主义	kongbuzhuyi	linear
4454	反恐	fankong	linear
4455	法	fa	linear
4456	相关	xiangguan	linear
4457	条款	tiaokuan	linear
4458	贿赂	huilu	linear
4459	原	yuan	linear
4460	为	wei	linear
4461	反恐	fankong	linear
4462	犯罪	fanzui	linear
4463	与	yu	linear
4464	安全法	anquanfa	linear
4465	第条	ditiao	linear
4466	现为	xianwei	linear
4467	贿赂	huilu	linear
4468	法	fa	linear
4469	第条	ditiao	linear
4470	人口	renkou	linear
4471	贩卖	fanmai	linear
4472	和	he	linear
4473	性	xing	linear
4474	剥削	boxue	linear
4475	现代	xiandai	linear
4476	奴隶制	nulizhi	linear
4477	法	fa	linear
4478	第条	ditiao	linear
4479	性犯罪	xingfanzui	linear
4480	法	fa	linear
4481	第	di	linear
4481	至	zhi	linear
4481	条	tiao	linear
4482	以及	yiji	linear
4483	若干	ruogan	linear
4484	早期	zaoqi	linear
4485	法案	faan	linear
4486	奥古斯	aogusi	linear
4487	托	tuo	linear
4488	皮诺切特	pinuoqiete	linear
4489	被	bei	linear
4490	引渡	yindu	linear
4491	到	dao	linear
4492	西班牙	xibanya	linear
4493	遭受	zaoshou	linear
4494	酷刑	kuxing	linear
4495	的	de	linear
4496	请求	qingqiu	linear
4497	被	bei	linear
4498	拒绝	jujue	linear
4499	理由	liyou	linear
4500	是	shi	linear
4501	他	ta	linear
4502	的	de	linear
4503	罪行	zuixing	linear
4504	早于	zaoyu	linear
4505	年	nian	linear
4506	刑事	xingshi	linear
4507	司法	sifa	linear
4508	法	fa	linear
4509	在	zai	linear
4510	英国	yingguo	linear
4511	确立	queli	linear
4512	了	le	linear
4513	对	dui	linear
4514	酷刑	kuxing	linear
4515	的	de	linear
4516	普遍	pubian	linear
4517	管辖权	guanxiaquan	linear
4518	然而	raner	linear
4519	上议院	shangyiyuan	linear
4520	接受	jieshou	linear
4521	了	le	linear
4522	检察官	jianchaguan	linear
4523	的	de	linear
4524	论点	lundian	linear
4525	即	ji	linear
4526	他	ta	linear
4527	没有	meiyou	linear
4528	国家	guojia	linear
4529	豁免权	huomianquan	linear
4530	因为	yinwei	linear
4531	国际法	guojifa	linear
4532	包括	baokuo	linear
4533	联合国	lianheguo	linear
4534	反对	fandui	linear
4535	酷刑	kuxing	linear
4536	公约	gongyue	linear
4537	并	bing	linear
4538	不	bu	linear
4539	承认	chengren	linear
4540	酷刑	kuxing	linear
4541	是	shi	linear
4542	国家元首	guojiayuanshou	linear
4543	的	de	linear
4544	职能	zhineng	linear
4545	威斯	weisi	linear
4546	敏斯	minsi	linear
4547	特	te	linear
4548	地方法院	difangfayuan	linear
4549	对	dui	linear
4550	齐皮	qipi	linear
4551	利夫	lifu	linear
4552	尼	ni	linear
4553	发出	fachu	linear
4554	逮捕令	daibuling	linear
4555	指控	zhikong	linear
4556	其	qi	linear
4557	在	zai	linear
4558	铸	zhu	linear
4559	铅	qian	linear
4560	行动	xingdong	linear
4561	期间	qijian	linear
4562	在	zai	linear
4563	加沙	jiasha	linear
4564	地带	didai	linear
4565	涉嫌	shexian	linear
4566	战争	zhanzheng	linear
4567	罪	zui	linear
4568	该	gai	linear
4569	逮捕令	daibuling	linear
4570	于	yu	linear
4571	月	yue	linear
4572	日	ri	linear
4573	签发	qianfa	linear
4574	但	dan	linear
4575	在	zai	linear
4576	确认	queren	linear
4577	利夫	lifu	linear
4578	尼未	niwei	linear
4579	进入	jinru	linear
4580	英国	yingguo	linear
4581	领土	lingtu	linear
4582	后	hou	linear
4583	于	yu	linear
4584	月	yue	linear
4585	日	ri	linear
4586	被	bei	linear
4587	撤销	chexiao	linear
4588	以色	yise	linear
4589	列外	liewai	linear
4590	交部	jiaobu	linear
4591	称	cheng	linear
4591	该	gai	linear
4592	逮捕令	daibuling	linear
4593	别有用心	bieyouyongxin	linear
4594	而	er	linear
4595	利夫	lifu	linear
4596	尼	ni	linear
4597	方面	fangmian	linear
4598	则	ze	linear
4599	表示	biaoshi	linear
4600	其	qi	linear
4601	为	wei	linear
4602	自己	ziji	linear
4603	在	zai	linear
4604	行动	xingdong	linear
4605	中	zhong	linear
4606	的	de	linear
4607	所有	suoyou	linear
4608	决定	jueding	linear
4609	感到	gandao	linear
4610	自豪	zihao	linear
4611	利夫	lifu	linear
4612	尼	ni	linear
4613	本人	benren	linear
4614	则	ze	linear
4615	称	cheng	linear
4616	该	gai	linear
4617	逮捕令	daibuling	linear
4618	是	shi	linear
4619	对	dui	linear
4620	英国	yingguo	linear
4621	法律	falv	linear
4622	制度	zhidu	linear
4623	的	de	linear
4624	滥用	lanyong	linear
4625	同样	tongyang	linear
4626	由于	youyu	linear
4627	担心	danxin	linear
4628	亲	qin	linear
4629	巴勒斯坦	balesitan	linear
4630	组织	zuzhi	linear
4631	依据	yiju	linear
4632	普遍	pubian	linear
4633	管辖权	guanxiaquan	linear
4634	法律	falv	linear
4635	申请	shenqing	linear
4636	逮捕令	daibuling	linear
4637	一支	yizhi	linear
4638	以色	yise	linear
4639	列国	lieguo	linear
4640	防军	fangjun	linear
4641	代表团	daibiaotuan	linear
4642	也	ye	linear
4643	取消	quxiao	linear
4644	了	le	linear
4645	原定	yuanding	linear
4646	于	yu	linear
4647	的	de	linear
4648	访英	fangying	linear
4649	行程	xingcheng	linear
4650	尼泊尔	nipoer	linear
4651	上校	shangxiao	linear
4652	库	ku	linear
4652	马	ma	linear
4652	尔	er	linear
4653	拉玛	lama	linear
4654	在	zai	linear
4655	英国	yingguo	linear
4656	因	yin	linear
4657	酷刑	kuxing	linear
4658	罪	zui	linear
4659	被	bei	linear
4660	起诉	qisu	linear
4661	适用	shiyong	linear
4662	普遍	pubian	linear
4663	管辖权	guanxiaquan	linear
4664	他	ta	linear
4665	被判	beipan	linear
4666	无罪	wuzui	linear
4667	陪审团	peishentuan	linear
4668	对	dui	linear
4669	其中	qizhong	linear
4670	一项	yixiang	linear
4671	指控	zhikong	linear
4672	未能	weineng	linear
4673	达成	dacheng	linear
4674	裁决	caijue	linear
4675	美国	meiguo	linear
4676	美国	meiguo	linear
4677	并	bing	linear
4678	没有	meiyou	linear
4679	明确	mingque	linear
4680	授权	shouquan	linear
4681	普遍	pubian	linear
4682	管辖权	guanxiaquan	linear
4683	的	de	linear
4684	正式	zhengshi	linear
4685	法律条文	falvtiaowen	linear
4686	然而	raner	linear
4687	在	zai	linear
4688	某些	mouxie	linear
4689	情况	qingkuang	linear
4690	下	xia	linear
4691	美国	meiguo	linear
4692	联邦	lianbang	linear
4693	政府	zhengfu	linear
4694	曾	ceng	linear
4695	通过	tongguo	linear
4696	自助	zizhu	linear
4697	方式	fangshi	linear
4698	逮捕	daibu	linear
4699	或	huo	linear
4700	击杀	jisha	linear
4701	被	bei	linear
4702	怀疑	huaiyi	linear
4703	在	zai	linear
4704	境外	jingwai	linear
4705	策划	cehua	linear
4706	针对	zhendui	linear
4707	美国	meiguo	linear
4708	的	de	linear
4709	犯罪	fanzui	linear
4710	或	huo	linear
4711	在	zai	linear
4712	境外	jingwai	linear
4713	对	dui	linear
4714	美国	meiguo	linear
4715	官员	guanyuan	linear
4716	实施	shishi	linear
4717	犯罪	fanzui	linear
4718	的	de	linear
4719	人	ren	linear
4720	这些	zhexie	linear
4721	行为	xingwei	linear
4722	甚至	shenzhi	linear
4723	发生	fasheng	linear
4724	在	zai	linear
4725	以下	yixia	linear
4726	情况	qingkuang	linear
4727	下	xia	linear
4728	嫌疑人	xianyiren	linear
4729	并非	bingfei	linear
4730	美国	meiguo	linear
4731	公民	gongmin	linear
4732	从未	congwei	linear
4733	到	dao	linear
4734	过	guo	linear
4735	美国	meiguo	linear
4736	甚至	shenzhi	linear
4737	未曾	weiceng	linear
4738	在	zai	linear
4739	美国	meiguo	linear
4740	境内	jingnei	linear
4741	参与	canyu	linear
4742	或	huo	linear
4743	协助	xiezhu	linear
4744	实施	shishi	linear
4745	犯罪	fanzui	linear
4746	且	qie	linear
4747	即使	jishi	linear
4748	犯罪	fanzui	linear
4749	发生地	fashengdi	linear
4750	存在	cunzai	linear
4751	能够	nenggou	linear
4752	审理案件	shenlianjian	linear
4753	的	de	linear
4754	政府	zhengfu	linear
4755	以及	yiji	linear
4756	该国	gaiguo	linear
4757	与	yu	linear
4758	美国	meiguo	linear
4759	之间	zhijian	linear
4760	存在	cunzai	linear
4761	有效	youxiao	linear
4762	的	de	linear
4763	引渡	yindu	linear
4764	条约	tiaoyue	linear
4765	美国	meiguo	linear
4766	仍	reng	linear
4767	可能	keneng	linear
4768	无视	wushi	linear
4769	该	gai	linear
4770	条约	tiaoyue	linear
4771	直接	zhijie	linear
4772	实施	shishi	linear
4773	抓捕	zhuabu	linear
4774	或	huo	linear
4775	击杀	jisha	linear
4776	年	nian	linear
4777	墨西哥	moxige	linear
4778	公民	gongmin	linear
4779	胡姆贝托	humubeituo	linear
4780	阿尔瓦雷	aerwalei	linear
4781	斯	si	linear
4782	马查	macha	linear
4783	因	yin	linear
4784	被	bei	linear
4785	指控	zhikong	linear
4786	协助	xiezhu	linear
4787	在	zai	linear
4788	墨西哥	moxige	linear
4789	对	dui	linear
4790	一名	yiming	linear
4791	美国	meiguo	linear
4792	缉毒	jidu	linear
4793	局	ju	linear
4794	特工	tegong	linear
4795	实施	shishi	linear
4796	酷刑	kuxing	linear
4797	并	bing	linear
4798	将	jiang	linear
4799	其	qi	linear
4800	杀害	shahai	linear
4801	尽管	jinguan	linear
4802	美墨	meimo	linear
4803	之间	zhijian	linear
4804	存在	cunzai	linear
4805	引渡	yindu	linear
4806	条约	tiaoyue	linear
4807	墨西哥	moxige	linear
4808	拒绝	jujue	linear
4809	引渡	yindu	linear
4810	该	gai	linear
4811	嫌疑人	xianyiren	linear
4812	随后	suihou	linear
4813	美国	meiguo	linear
4814	雇佣	guyong	linear
4815	私人	siren	linear
4816	及	ji	linear
4817	部分	bufen	linear
4818	墨西哥	moxige	linear
4819	人员	renyuan	linear
4820	将	jiang	linear
4821	其	qi	linear
4822	绑架	bangjia	linear
4823	并	bing	linear
4824	带回	daihui	linear
4825	美国	meiguo	linear
4826	受审	shoushen	linear
4827	初审	chushen	linear
4828	法院	fayuan	linear
4829	认定	rending	linear
4830	该	gai	linear
4831	逮捕	daibu	linear
4832	行为	xingwei	linear
4833	违法	weifa	linear
4834	因	yin	linear
4835	其	qi	linear
4836	违反	weifan	linear
4837	了	le	linear
4838	引渡	yindu	linear
4839	条约	tiaoyue	linear
4840	但	dan	linear
4841	在	zai	linear
4842	上诉	shangsu	linear
4843	案	an	linear
4844	美国	meiguo	linear
4845	诉	su	linear
4846	阿尔瓦雷	aerwalei	linear
4847	斯	si	linear
4848	马	ma	linear
4848	凯	kai	linear
4849	因案	yinan	linear
4850	年	nian	linear
4851	中	zhong	linear
4852	美国	meiguo	linear
4853	最高	zuigao	linear
4854	法院	fayuan	linear
4855	裁定	caiding	linear
4856	即使	jishi	linear
4857	存在	cunzai	linear
4858	引渡	yindu	linear
4859	条约	tiaoyue	linear
4860	美国	meiguo	linear
4861	联邦	lianbang	linear
4862	政府	zhengfu	linear
4863	仍	reng	linear
4864	可以	keyi	linear
4865	通过	tongguo	linear
4866	强制	qiangzhi	linear
4867	绑架	bangjia	linear
4868	方式	fangshi	linear
4869	将	jiang	linear
4870	其	qi	linear
4871	带回	daihui	linear
4872	美国	meiguo	linear
4873	受审	shoushen	linear
4874	最终	zuizhong	linear
4875	在	zai	linear
4876	刑事	xingshi	linear
4877	审判	shenpan	linear
4878	中	zhong	linear
4879	阿尔瓦雷	aerwalei	linear
4880	斯	si	linear
4881	马查	macha	linear
4882	因	yin	linear
4883	被判	beipan	linear
4884	无罪	wuzui	linear
4885	其后	qihou	linear
4886	他	ta	linear
4887	以	yi	linear
4888	非法	feifa	linear
4889	逮捕	daibu	linear
4890	和	he	linear
4891	拘禁	jujin	linear
4892	为	wei	linear
4893	由	you	linear
4894	起诉	qisu	linear
4895	美国政府	meiguozhengfu	linear
4896	但	dan	linear
4897	败诉	baisu	linear
4898	按	an	linear
4899	事件	shijian	linear
4900	分类	fenlei	linear
4901	俄罗斯	eluosi	linear
4902	入侵	ruqin	linear
4903	乌克兰	wukelan	linear
4904	另见	lingjian	linear
4905	乌克兰	wukelan	linear
4906	战争	zhanzheng	linear
4907	罪行	zuixing	linear
4908	的	de	linear
4909	普遍	pubian	linear
4910	管辖权	guanxiaquan	linear
4911	调查	diaocha	linear
4912	针对	zhendui	linear
4913	俄罗斯	eluosi	linear
4914	入侵	ruqin	linear
4915	乌克兰	wukelan	linear
4916	期间	qijian	linear
4917	战争	zhanzheng	linear
4918	罪	zui	linear
4919	的	de	linear
4920	普遍	pubian	linear
4921	管辖权	guanxiaquan	linear
4922	调查	diaocha	linear
4923	已	yi	linear
4924	由	you	linear
4925	多个	duoge	linear
4926	国家	guojia	linear
4927	依据	yiju	linear
4928	各自	gezi	linear
4929	法律	falv	linear
4930	启动	qidong	linear
4931	启动	qidong	linear
4932	调查	diaocha	linear
4933	的	de	linear
4934	国家	guojia	linear
4935	包括	baokuo	linear
4936	德国	deguo	linear
4937	立陶宛	litaowan	linear
4938	西班牙	xibanya	linear
4939	和	he	linear
4940	瑞典	ruidian	linear
4941	加沙	jiasha	linear
4942	战争	zhanzheng	linear
4943	另见	lingjian	linear
4944	印度	yindu	linear
4945	拉	la	linear
4946	贾布	jiabu	linear
4947	基金会	jijinhui	linear
4948	困难	kunnan	linear
4949	证人	zhengren	linear
4950	可	ke	linear
4951	获得性	huodexing	linear
4952	在	zai	linear
4953	适用	shiyong	linear
4954	普遍	pubian	linear
4955	管辖权	guanxiaquan	linear
4956	时	shi	linear
4957	法院	fayuan	linear
4958	面临	mianlin	linear
4959	的	de	linear
4960	一个	yige	linear
4961	主要	zhuyao	linear
4962	现实	xianshi	linear
4963	问题	wenti	linear
4964	是	shi	linear
4965	证人	zhengren	linear
4966	的	de	linear
4967	可	ke	linear
4968	获得性	huodexing	linear
4969	国家	guojia	linear
4970	通常	tongchang	linear
4971	没有	meiyou	linear
4972	法律	falv	linear
4973	权力	quanli	linear
4974	强制	qiangzhi	linear
4975	目前	muqian	linear
4976	居住	juzhu	linear
4977	在	zai	linear
4978	国外	guowai	linear
4979	的	de	linear
4980	证人	zhengren	linear
4981	出庭作证	chutingzuozheng	linear
4982	也	ye	linear
4983	往往	wangwang	linear
4984	难以	nanyi	linear
4985	获取	huoqu	linear
4986	指控	zhikong	linear
4987	外国	waiguo	linear
4988	公民	gongmin	linear
4989	犯有	fanyou	linear
4990	危害	weihai	linear
4991	人类	renlei	linear
4992	罪	zui	linear
4993	所	suo	linear
4994	需	xu	linear
4995	的	de	linear
4996	证据	zhengju	linear
4997	或	huo	linear
4998	证人	zhengren	linear
4999	另见	lingjian	linear
5000	法律	falv	linear
5001	专题	zhuanti	linear
5002	公众	gongzhong	linear
5003	诉讼	susong	linear
5004	域外	yuwai	linear
5005	管辖权	guanxiaquan	linear
5006	全人类	quanrenlei	linear
5007	公敌	gongdi	linear
5008	国际法院	guojifayuan	linear
5009	的	de	linear
5010	管辖权	guanxiaquan	linear
5011	武装冲突	wuzhuangchongtu	linear
5012	法治	fazhi	linear
5013	项目	xiangmu	linear
5014	定点	dingdian	linear
5015	清除	qingchu	linear
5016	参考文献	cankaowenxian	linear
5017	延伸	yanshen	linear
5018	资料	ziliao	linear
5019	外部	waibu	linear
5020	连结	lianjie	linear
5021	页面	yemian	linear
5022	存档	cundang	linear
5023	备份	beifen	linear
5024	存于	cunyu	linear
5025	互联网	hulianwang	linear
5026	档案馆	danganguan	linear
5027	页面	yemian	linear
5028	存档	cundang	linear
5029	备份	beifen	linear
5030	存于	cunyu	linear
5031	互联网	hulianwang	linear
5032	档案馆	danganguan	linear
5033	页面	yemian	linear
5034	存档	cundang	linear
5035	备份	beifen	linear
5036	存于	cunyu	linear
5037	互联网	hulianwang	linear
5038	档案馆	danganguan	linear
