# K318 — 卓兰镇
# persons: 

4038	设有	sheyou	linear
4039	网路	wanglu	linear
4040	邮局	youju	linear
4041	办理	banli	linear
4042	电子	dianzi	linear
4043	邮递	youdi	linear
4044	业务	yewu	linear
4045	卓兰	zhuolan	linear
4046	电信	dianxin	linear
4047	事业	shiye	linear
4048	始于	shiyu	linear
4049	日治	rizhi	linear
4050	时期	shiqi	linear
4051	最早	zuizao	linear
4052	是	shi	linear
4053	在	zai	linear
4054	年月日	nianyueri	linear
4055	成立	chengli	linear
4056	的	de	linear
4057	后	hou	linear
4058	里	li	linear
4059	邮便局	youbianju	linear
4060	卓兰	zhuolan	linear
4061	出张	chuzhang	linear
4062	所里	suoli	linear
4063	开办	kaiban	linear
4064	电报	dianbao	linear
4065	及	ji	linear
4066	长途电话	changtudianhua	linear
4067	业务	yewu	linear
4068	年月日	nianyueri	linear
4069	成立	chengli	linear
4070	卓兰	zhuolan	linear
4071	电信局	dianxinju	linear
4072	年月日	nianyueri	linear
4073	邮电	youdian	linear
4074	合办	heban	linear
4075	改制	gaizhi	linear
4076	为	wei	linear
4077	卓兰	zhuolan	linear
4078	邮便局	youbianju	linear
4079	战后	zhanhou	linear
4080	年月日	nianyueri	linear
4081	邮电	youdian	linear
4082	分办	fenban	linear
4083	国民政府	guominzhengfu	linear
4084	成立	chengli	linear
4085	台湾	taiwan	linear
4086	电信	dianxin	linear
4087	管理局	guanliju	linear
4088	卓兰	zhuolan	linear
4089	邮电局	youdianju	linear
4090	改称	gaicheng	linear
4091	东势	dongshi	linear
4092	电信局	dianxinju	linear
4093	卓兰	zhuolan	linear
4094	电信	dianxin	linear
4095	营业处	yingyechu	linear
4096	月	yue	linear
4097	因无	yinwu	linear
4098	市内电话	shineidianhua	linear
4099	施设	shishe	linear
4100	且	qie	linear
4101	业务	yewu	linear
4102	较	jiao	linear
4103	少	shao	linear
4104	将	jiang	linear
4105	营业处	yingyechu	linear
4106	撤办	cheban	linear
4107	改由	gaiyou	linear
4108	卓兰	zhuolan	linear
4109	邮局	youju	linear
4110	代办	daiban	linear
4111	年月日	nianyueri	linear
4112	市内电话	shineidianhua	linear
4113	施设	shishe	linear
4114	完成	wancheng	linear
4115	通话	tonghua	linear
4116	复设	fushe	linear
4117	营业处	yingyechu	linear
4118	由	you	linear
4119	东势	dongshi	linear
4120	电信局	dianxinju	linear
4121	管辖	guanxia	linear
4122	开办	kaiban	linear
4123	市内电话	shineidianhua	linear
4124	并	bing	linear
4125	办理	banli	linear
4126	电报	dianbao	linear
4127	电话	dianhua	linear
4128	业务	yewu	linear
4129	年月日	nianyueri	linear
4130	改为	gaiwei	linear
4131	卓兰	zhuolan	linear
4132	四等	sideng	linear
4133	电信局	dianxinju	linear
4134	年月日	nianyueri	linear
4135	丰原	fengyuan	linear
4136	区	qu	linear
4137	电信局	dianxinju	linear
4138	实施	shishi	linear
4139	长途	changtu	linear
4140	拨号	bohao	linear
4141	及	ji	linear
4142	开放	kaifang	linear
4143	后	hou	linear
4144	里	li	linear
4145	潭子	tanzi	linear
4146	卓兰	zhuolan	linear
4147	等	deng	linear
4148	地	di	linear
4149	之间	zhijian	linear
4150	的	de	linear
4151	立即	liji	linear
4152	电话	dianhua	linear
4153	年月日	nianyueri	linear
4154	装设	zhuangshe	linear
4155	东势	dongshi	linear
4156	与	yu	linear
4157	卓兰	zhuolan	linear
4158	之间	zhijian	linear
4159	电报	dianbao	linear
4160	打	da	linear
4161	机电	jidian	linear
4162	路	lu	linear
4163	一条	yitiao	linear
4164	年月日	nianyueri	linear
4165	完成	wancheng	linear
4166	坪林	pinglin	linear
4167	景山	jingshan	linear
4168	两里	liangli	linear
4169	与	yu	linear
4170	卓兰	zhuolan	linear
4171	市区	shiqu	linear
4172	之间	zhijian	linear
4173	的	de	linear
4174	长途电话	changtudianhua	linear
4175	乡村	xiangcun	linear
4176	支线	zhixian	linear
4177	同时	tongshi	linear
4178	成立	chengli	linear
4179	坪林	pinglin	linear
4180	电信	dianxin	linear
4181	代办处	daibanchu	linear
4182	及	ji	linear
4183	景山	jingshan	linear
4184	电信	dianxin	linear
4185	代办处	daibanchu	linear
4186	开放	kaifang	linear
4187	国内	guonei	linear
4188	长途电话	changtudianhua	linear
4189	业务	yewu	linear
4190	年月日	nianyueri	linear
4191	开放	kaifang	linear
4192	卓兰	zhuolan	linear
4193	电信局	dianxinju	linear
4194	公用电话	gongyongdianhua	linear
4195	挂	gua	linear
4195	发	fa	linear
4196	苗栗	miaoli	linear
4197	台	tai	linear
4198	中	zhong	linear
4199	丰原	fengyuan	linear
4200	大	da	linear
4201	甲	jia	linear
4202	东势	dongshi	linear
4203	汶水	wenshui	linear
4204	彰化	zhanghua	linear
4205	等	deng	linear
4206	局处	juchu	linear
4207	短程	duancheng	linear
4208	长途电话	changtudianhua	linear
4209	业务	yewu	linear
4210	年月日	nianyueri	linear
4211	坪林	pinglin	linear
4212	电信	dianxin	linear
4213	代办处	daibanchu	linear
4214	并入	bingru	linear
4215	卓兰	zhuolan	linear
4216	电信局	dianxinju	linear
4217	市内电话	shineidianhua	linear
4218	系统	xitong	linear
4219	年月日	nianyueri	linear
4220	梨山	lishan	linear
4221	卓兰	zhuolan	linear
4222	东势	dongshi	linear
4223	市内电话	shineidianhua	linear
4224	纳入	naru	linear
4225	丰原	fengyuan	linear
4226	电信局	dianxinju	linear
4227	市内电话	shineidianhua	linear
4228	营业	yingye	linear
4229	区域	quyu	linear
4230	年月日	nianyueri	linear
4231	电信	dianxin	linear
4232	总局	zongju	linear
4233	调整	tiaozheng	linear
4234	各区	gequ	linear
4235	电信局	dianxinju	linear
4236	局	ju	linear
4236	等	deng	linear
4237	卓兰	zhuolan	linear
4238	电信局	dianxinju	linear
4239	调升	diaosheng	linear
4240	为	wei	linear
4241	二等	erdeng	linear
4242	乙级	yiji	linear
4243	局	ju	linear
4244	并	bing	linear
4245	在	zai	linear
4246	当年	dangnian	linear
4247	将	jiang	linear
4248	拖车	tuoche	linear
4249	式	shi	linear
4250	电信	dianxin	linear
4251	交换机	jiaohuanji	linear
4252	撤换	chehuan	linear
4253	为	wei	linear
4254	五千	wuqian	linear
4255	门	men	linear
4256	数位	shuwei	linear
4257	电子	dianzi	linear
4258	交换机	jiaohuanji	linear
4259	系统	xitong	linear
4260	开办	kaiban	linear
4261	话	hua	linear
4262	中	zhong	linear
4263	插接	chajie	linear
4264	指定	zhiding	linear
4265	转接	zhuanjie	linear
4266	按时	anshi	linear
4267	叫醒	jiaoxing	linear
4268	勿	wu	linear
4269	干扰	ganrao	linear
4270	三方	sanfang	linear
4271	通话	tonghua	linear
4272	简速	jiansu	linear
4273	拨号	bohao	linear
4274	等	deng	linear
4275	新颖	xinying	linear
4276	特别	tebie	linear
4277	业务	yewu	linear
4278	月	yue	linear
4279	停办	tingban	linear
4280	国内	guonei	linear
4281	电报	dianbao	linear
4282	业务	yewu	linear
4283	年月日	nianyueri	linear
4284	完成	wancheng	linear
4285	扩充	kuochong	linear
4286	卓兰	zhuolan	linear
4287	市内电话	shineidianhua	linear
4288	三千	sanqian	linear
4289	门	men	linear
4290	机械工程	jixiegongcheng	linear
4291	年月日	nianyueri	linear
4292	撤销	chexiao	linear
4293	坪林	pinglin	linear
4294	电信	dianxin	linear
4295	代办处	daibanchu	linear
4296	年月日	nianyueri	linear
4297	交通部	jiaotongbu	linear
4298	电信	dianxin	linear
4299	总局	zongju	linear
4300	营运	yingyun	linear
4301	部门	bumen	linear
4302	改制	gaizhi	linear
4303	成立	chengli	linear
4304	中华电信	zhonghuadianxin	linear
4305	公司	gongsi	linear
4306	卓兰	zhuolan	linear
4307	电信局	dianxinju	linear
4308	改名	gaiming	linear
4309	卓兰	zhuolan	linear
4310	电信	dianxin	linear
4311	服务中心	fuwuzhongxin	linear
4312	完成	wancheng	linear
4313	新	xin	linear
4314	设	she	linear
4315	卓兰	zhuolan	linear
4316	电信局	dianxinju	linear
4317	市内电话	shineidianhua	linear
4318	一万	yiwan	linear
4319	门	men	linear
4320	机械工程	jixiegongcheng	linear
4321	景点	jingdian	linear
4322	白布	baibu	linear
4323	帆	fan	linear
4324	峡谷	xiagu	linear
4325	长青	changqing	linear
4326	谷	gu	linear
4327	森林	senlin	linear
4328	游乐园	youleyuan	linear
4329	坜	li	linear
4330	西坪	xiping	linear
4331	艺术	yishu	linear
4332	大道	dadao	linear
4333	内湾	neiwan	linear
4334	观光	guanguang	linear
4335	果园	guoyuan	linear
4336	小雪	xiaoxue	linear
4337	霸	ba	linear
4338	瀑布	pubu	linear
4339	休闲	xiuxian	linear
4340	村	cun	linear
4341	三义	sanyi	linear
4342	旧	jiu	linear
4343	木造	muzao	linear
4344	车站	chezhan	linear
4345	大安溪	daanxi	linear
4346	大峡谷	daxiagu	linear
4347	卓兰	zhuolan	linear
4348	发电厂	fadianchang	linear
4349	卓兰	zhuolan	linear
4350	镇	zhen	linear
4351	农会	nonghui	linear
4352	农业	nongye	linear
4353	推广	tuiguang	linear
4354	教育	jiaoyu	linear
4355	中心	zhongxin	linear
4356	峨仑庙	elunmiao	linear
4357	为	wei	linear
4358	该镇	gaizhen	linear
4359	的	de	linear
4360	信仰	xinyang	linear
4361	中心	zhongxin	linear
4362	昭忠庙	zhaozhongmiao	linear
4363	老庄	laozhuang	linear
4364	里	li	linear
4365	的	de	linear
4366	忠烈祠	zhonglieci	linear
4367	农产	nongchan	linear
4368	巨峰	jufeng	linear
4369	葡萄	putao	linear
4370	水梨	shuili	linear
4371	柑橘类	ganjulei	linear
4372	软枝	ruanzhi	linear
4373	杨桃	yangtao	linear
4374	土鸡	tuji	linear
4375	枇杷	pipa	linear
4376	杨桃	yangtao	linear
4377	李	li	linear
4378	桃	tao	linear
4379	注释	zhushi	linear
4380	参考资料	cankaoziliao	linear
4381	引用	yinyong	linear
4382	来源	laiyuan	linear
4383	条目	tiaomu	linear
4384	书籍	shuji	linear
4385	外部	waibu	linear
4386	连结	lianjie	linear
4387	苗栗县	miaolixian	linear
4388	卓兰	zhuolan	linear
4389	镇公所	zhengongsuo	linear
4390	全球	quanqiu	linear
4391	资讯网	zixunwang	linear
4392	页面	yemian	linear
4393	存档	cundang	linear
4394	备份	beifen	linear
4395	存于	cunyu	linear
4396	互联网	hulianwang	linear
4397	档案馆	danganguan	linear
4398	繁体中文	fantizhongwen	linear
4399	卓兰	zhuolan	linear
4400	镇	zhen	linear
4401	农会	nonghui	linear
4402	的	de	linear
4403	专页	zhuanye	linear
4404	繁体中文	fantizhongwen	linear
