# K314 — 白银风潮
# persons: 罗斯福 蒋介石 孔祥熙 宋子文 蒋廷黻 顾维钧

2856	总统	zongtong	linear
2857	不仅	bujin	linear
2858	在	zai	linear
2859	选举	xuanju	linear
2860	中	zhong	linear
2861	获得	huode	linear
2862	了	le	linear
2863	毕德门	bidemen	linear
2864	的	de	linear
2865	支持	zhichi	linear
2866	并且	bingqie	linear
2867	表示	biaoshi	linear
2868	自己	ziji	linear
2869	愿意	yuanyi	linear
2870	在	zai	linear
2871	货币	huobi	linear
2872	事务	shiwu	linear
2873	上	shang	linear
2874	广泛	guangfan	linear
2875	试验	shiyan	linear
2876	任何	renhe	linear
2877	可	ke	linear
2878	选	xuan	linear
2879	政策	zhengce	linear
2880	因此	yinci	linear
2881	年初	nianchu	linear
2882	白银	baiyin	linear
2883	集团	jituan	linear
2884	在	zai	linear
2885	美国	meiguo	linear
2886	政界	zhengjie	linear
2887	空前	kongqian	linear
2888	强大	qiangda	linear
2889	年	nian	linear
2890	伦敦	lundun	linear
2891	白银	baiyin	linear
2892	协定	xieding	linear
2893	达成	dacheng	linear
2894	后	hou	linear
2895	白银	baiyin	linear
2896	集团	jituan	linear
2897	又	you	linear
2898	在	zai	linear
2899	年	nian	linear
2900	推动	tuidong	linear
2901	国会	guohui	linear
2902	通过	tongguo	linear
2903	农业	nongye	linear
2904	调整法	tiaozhengfa	linear
2905	修正案	xiuzhengan	linear
2906	授予	shouyu	linear
2907	总统	zongtong	linear
2908	自由	ziyou	linear
2909	决定	jueding	linear
2910	是否	shifou	linear
2911	恢复	huifu	linear
2912	金银	jinyin	linear
2913	复	fu	linear
2914	本位	benwei	linear
2915	的	de	linear
2916	权利	quanli	linear
2917	毕德门	bidemen	linear
2918	此后	cihou	linear
2919	就	jiu	linear
2920	开始	kaishi	linear
2921	游说	youshui	linear
2922	总统	zongtong	linear
2923	告诉	gaosu	linear
2924	自己	ziji	linear
2925	已经	yijing	linear
2926	获得	huode	linear
2927	了	le	linear
2928	中国	zhongguo	linear
2929	财长	caizhang	linear
2930	的	de	linear
2931	支持	zhichi	linear
2932	因此	yinci	linear
2933	总统	zongtong	linear
2934	可以	keyi	linear
2935	不必	bubi	linear
2936	理会	lihui	linear
2937	那些	naxie	linear
2938	反对	fandui	linear
2939	提高	tigao	linear
2940	银价	yinjia	linear
2941	担心	danxin	linear
2942	危害	weihai	linear
2943	中国	zhongguo	linear
2944	经济	jingji	linear
2945	的	de	linear
2946	观点	guandian	linear
2947	并且	bingqie	linear
2948	半	ban	linear
2949	威胁	weixie	linear
2950	半	ban	linear
2951	劝诱	quanyou	linear
2952	称	cheng	linear
2953	自己	ziji	linear
2954	完全	wanquan	linear
2955	可以	keyi	linear
2956	推动	tuidong	linear
2957	国会	guohui	linear
2958	下	xia	linear
2959	一	yi	linear
2959	议期	yiqi	linear
2960	通过	tongguo	linear
2961	立法	lifa	linear
2962	绕过	raoguo	linear
2963	强制	qiangzhi	linear
2964	恢复	huifu	linear
2965	金银	jinyin	linear
2966	复	fu	linear
2967	本位	benwei	linear
2968	迫于	poyu	linear
2969	压力	yali	linear
2970	在	zai	linear
2971	年底	niandi	linear
2972	批准	pizhun	linear
2973	伦敦	lundun	linear
2974	白银	baiyin	linear
2975	协定	xieding	linear
2976	宣布	xuanbu	linear
2977	美国	meiguo	linear
2978	要	yao	linear
2979	在	zai	linear
2980	协议	xieyi	linear
2981	规定	guiding	linear
2982	的	de	linear
2983	年内	niannei	linear
2984	购买	goumai	linear
2985	盎司	angsi	linear
2986	公吨	gongdun	linear
2987	的	de	linear
2988	白银	baiyin	linear
2989	年月日	nianyueri	linear
2990	国会	guohui	linear
2991	提出	tichu	linear
2992	了	le	linear
2993	银	yin	linear
2994	购入	gouru	linear
2995	法	fa	linear
2996	要求	yaoqiu	linear
2997	政府	zhengfu	linear
2998	大举	daju	linear
2999	进购	jingou	linear
3000	国内	guonei	linear
3001	新	xin	linear
3002	开采	kaicai	linear
3003	白银	baiyin	linear
3004	纽约	niuyue	linear
3005	银价	yinjia	linear
3006	因此	yinci	linear
3007	上涨	shangzhang	linear
3008	虽然	suiran	linear
3009	白银	baiyin	linear
3010	集团	jituan	linear
3011	一再	yizai	linear
3012	施压	shiya	linear
3013	但	dan	linear
3014	在	zai	linear
3015	年	nian	linear
3016	月	yue	linear
3017	的	de	linear
3018	国情咨文	guoqingziwen	linear
3019	中	zhong	linear
3020	声明	shengming	linear
3021	有	you	linear
3022	条件	tiaojian	linear
3023	制止	zhizhi	linear
3024	扩大	kuoda	linear
3025	白银	baiyin	linear
3026	用途	yongtu	linear
3027	的	de	linear
3028	建议	jianyi	linear
3029	并且	bingqie	linear
3030	力阻	lizu	linear
3031	惠勒	huilei	linear
3032	在	zai	linear
3033	参议院	canyiyuan	linear
3034	的	de	linear
3035	购银	gouyin	linear
3036	修正案	xiuzhengan	linear
3037	政府	zhengfu	linear
3038	不仅	bujin	linear
3039	获得	huode	linear
3040	了	le	linear
3041	商业	shangye	linear
3042	周刊	zhoukan	linear
3043	华尔	huaer	linear
3044	街日	jieri	linear
3045	报	bao	linear
3046	商业	shangye	linear
3047	日报	ribao	linear
3048	等	deng	linear
3049	主流	zhuliu	linear
3050	媒体	meiti	linear
3051	的	de	linear
3052	支持	zhichi	linear
3053	美国	meiguo	linear
3054	驻华	zhuhua	linear
3055	使馆	shiguan	linear
3056	和	he	linear
3057	中国	zhongguo	linear
3058	商界	shangjie	linear
3059	所	suo	linear
3060	传递	chuandi	linear
3061	的	de	linear
3062	情报	qingbao	linear
3063	也	ye	linear
3064	在	zai	linear
3065	支持	zhichi	linear
3066	的	de	linear
3067	立场	lichang	linear
3068	美国政府	meiguozhengfu	linear
3069	部分	bufen	linear
3070	人	ren	linear
3071	出于	chuyu	linear
3072	对	dui	linear
3073	中国	zhongguo	linear
3074	的	de	linear
3075	同情	tongqing	linear
3076	态度	taidu	linear
3077	派出	paichu	linear
3078	耶鲁大学	yeludaxue	linear
3079	教授	jiaoshou	linear
3080	詹姆斯	zhanmusi	linear
3081	哈维	hawei	linear
3082	罗杰斯	luojiesi	linear
3083	到	dao	linear
3084	中国	zhongguo	linear
3085	调查	diaocha	linear
3086	希望	xiwang	linear
3087	他	ta	linear
3088	能够	nenggou	linear
3089	编写	bianxie	linear
3090	对	dui	linear
3091	提高	tigao	linear
3092	银价	yinjia	linear
3093	不利	buli	linear
3094	的	de	linear
3095	报告	baogao	linear
3096	以期	yiqi	linear
3097	遏制	ezhi	linear
3098	国会	guohui	linear
3099	白银	baiyin	linear
3100	集团	jituan	linear
3101	的	de	linear
3102	激进	jijin	linear
3103	立法	lifa	linear
3104	参议员	canyiyuan	linear
3105	柏顿	baidun	linear
3106	惠勒	huilei	linear
3106	则	ze	linear
3107	形容	xingrong	linear
3108	这次	zheci	linear
3109	调查	diaocha	linear
3110	为	wei	linear
3111	像	xiang	linear
3112	驴	lv	linear
3113	一样	yiyang	linear
3114	蠢	chun	linear
3115	到	dao	linear
3115	极点	jidian	linear
3116	不留	buliu	linear
3117	余力	yuli	linear
3118	抹黑	mohei	linear
3119	罗杰斯	luojiesi	linear
3120	立场	lichang	linear
3121	还有	haiyou	linear
3122	白银	baiyin	linear
3123	集团	jituan	linear
3124	支持者	zhichizhe	linear
3125	指	zhi	linear
3126	派遣	paiqian	linear
3127	罗杰斯	luojiesi	linear
3128	就是	jiushi	linear
3129	在	zai	linear
3130	阻挠	zunao	linear
3131	立法	lifa	linear
3132	程序	chengxu	linear
3133	罗杰斯	luojiesi	linear
3134	在	zai	linear
3135	年月日	nianyueri	linear
3136	抵达	dida	linear
3137	上海	shanghai	linear
3138	在	zai	linear
3139	月	yue	linear
3140	日	ri	linear
3141	和	he	linear
3142	日	ri	linear
3143	分别	fenbie	linear
3144	报告	baogao	linear
3145	美国	meiguo	linear
3146	财长	caizhang	linear
3147	摩根	mogen	linear
3148	韬	tao	linear
3149	绝大多数	juedaduoshu	linear
3150	中国	zhongguo	linear
3151	人	ren	linear
3152	都	dou	linear
3153	反对	fandui	linear
3154	白银	baiyin	linear
3155	升值	shengzhi	linear
3156	并	bing	linear
3157	反驳	fanbo	linear
3158	了	le	linear
3159	白银	baiyin	linear
3160	集团	jituan	linear
3161	就	jiu	linear
3162	银价	yinjia	linear
3163	和	he	linear
3164	出口	chukou	linear
3165	关系	guanxi	linear
3166	提出	tichu	linear
3167	的	de	linear
3168	理论	lilun	linear
3169	强调	qiangdiao	linear
3170	中国政府	zhongguozhengfu	linear
3171	支持	zhichi	linear
3172	银价	yinjia	linear
3173	的	de	linear
3174	稳定	wending	linear
3175	而	er	linear
3176	不是	bushi	linear
3177	银价	yinjia	linear
3178	上涨	shangzhang	linear
3179	随着	suizhe	linear
3180	在	zai	linear
3181	中国	zhongguo	linear
3182	旅行	lvxing	linear
3183	的	de	linear
3184	深入	shenru	linear
3185	罗杰斯	luojiesi	linear
3186	对	dui	linear
3187	中国	zhongguo	linear
3188	农业	nongye	linear
3189	的	de	linear
3190	衰败	shuaibai	linear
3191	深感	shengan	linear
3192	担忧	danyou	linear
3193	月	yue	linear
3194	日	ri	linear
3195	和	he	linear
3196	日	ri	linear
3197	又	you	linear
3198	报告	baogao	linear
3199	中国	zhongguo	linear
3200	内地	neidi	linear
3201	的	de	linear
3202	白银	baiyin	linear
3203	正在	zhengzai	linear
3204	枯竭	kujie	linear
3205	农村	nongcun	linear
3206	白银	baiyin	linear
3207	都	dou	linear
3208	在	zai	linear
3209	流向	liuxiang	linear
3210	通商口岸	tongshangkouan	linear
3211	农民	nongmin	linear
3212	几乎	jihu	linear
3213	苦于	kuyu	linear
3214	银价	yinjia	linear
3215	上涨	shangzhang	linear
3216	导致	daozhi	linear
3217	的	de	linear
3218	农产品	nongchanpin	linear
3219	价格	jiage	linear
3220	回落	huiluo	linear
3221	如果	ruguo	linear
3222	银价	yinjia	linear
3223	进一步	jinyibu	linear
3224	上涨	shangzhang	linear
3225	将	jiang	linear
3226	可能	keneng	linear
3227	动摇	dongyao	linear
3228	国民政府	guominzhengfu	linear
3229	的	de	linear
3230	统治	tongzhi	linear
3231	与此同时	yucitongshi	linear
3232	虽然	suiran	linear
3233	在	zai	linear
3234	月	yue	linear
3235	日	ri	linear
3236	日	ri	linear
3237	日	ri	linear
3238	连续	lianxu	linear
3239	明确	mingque	linear
3240	反对	fandui	linear
3241	国会	guohui	linear
3242	的	de	linear
3243	强制	qiangzhi	linear
3244	立法	lifa	linear
3245	但	dan	linear
3246	基于	jiyu	linear
3247	在	zai	linear
3248	国会	guohui	linear
3249	推动	tuidong	linear
3250	互惠	huhui	linear
3251	税则	shuize	linear
3252	法	fa	linear
3253	和	he	linear
3254	国家	guojia	linear
3255	复兴	fuxing	linear
3256	署	shu	linear
3257	议程	yicheng	linear
3258	的	de	linear
3259	政治	zhengzhi	linear
3260	需要	xuyao	linear
3261	还是	haishi	linear
3262	在	zai	linear
3263	月	yue	linear
3264	日	ri	linear
3265	决定	jueding	linear
3266	与	yu	linear
3267	国会	guohui	linear
3268	妥协	tuoxie	linear
3269	参议院	canyiyuan	linear
3270	于	yu	linear
3271	月	yue	linear
3272	日	ri	linear
3273	通过	tongguo	linear
3274	年	nian	linear
3275	购银	gouyin	linear
3276	法令	faling	linear
3277	要求	yaoqiu	linear
3278	美国	meiguo	linear
3279	将	jiang	linear
3280	货币	huobi	linear
3281	储备	chubei	linear
3282	中	zhong	linear
3283	的	de	linear
3284	白银	baiyin	linear
3285	提高	tigao	linear
3286	到	dao	linear
3287	黄金	huangjin	linear
3288	储备	chubei	linear
3289	的	de	linear
3290	美国	meiguo	linear
3291	需要	xuyao	linear
3292	为此	weici	linear
3293	买入	mairu	linear
3294	盎司	angsi	linear
3295	公吨	gongdun	linear
3296	的	de	linear
3297	白银	baiyin	linear
3298	法令	faling	linear
3299	还	hai	linear
3300	规定	guiding	linear
3301	美国	meiguo	linear
3302	财政	caizheng	linear
3303	部	bu	linear
3304	需要	xuyao	linear
3305	持续	chixu	linear
3306	购买	goumai	linear
3307	白银	baiyin	linear
3308	直到	zhidao	linear
3309	达到	dadao	linear
3310	配额	peie	linear
3311	或者	huozhe	linear
3312	白银	baiyin	linear
3313	价格	jiage	linear
3314	达到	dadao	linear
3315	美元	meiyuan	linear
3316	盎司	angsi	linear
3317	为止	weizhi	linear
3318	月	yue	linear
3319	日	ri	linear
3320	正式	zhengshi	linear
3321	签署	qianshu	linear
3322	该	gai	linear
3323	法令	faling	linear
3324	年	nian	linear
3325	月	yue	linear
3326	开始	kaishi	linear
3327	美国政府	meiguozhengfu	linear
3328	开始	kaishi	linear
3329	在	zai	linear
3330	市场	shichang	linear
3331	购入	gouru	linear
3332	白银	baiyin	linear
3333	至	zhi	linear
3334	月	yue	linear
3335	月	yue	linear
3336	购	gou	linear
3337	白银	baiyin	linear
3338	盎司	angsi	linear
3339	公吨	gongdun	linear
3340	整个	zhengge	linear
3341	财年	cainian	linear
3342	合计	heji	linear
3343	依法	yifa	linear
3344	收购	shougou	linear
3345	市面	shimian	linear
3346	流通	liutong	linear
3347	白银	baiyin	linear
3348	盎司	angsi	linear
3349	公吨	gongdun	linear
3350	并且	bingqie	linear
3351	还	hai	linear
3352	通过	tongguo	linear
3353	国有化	guoyouhua	linear
3354	白银	baiyin	linear
3355	银矿	yinkuang	linear
3356	开采	kaicai	linear
3357	获得	huode	linear
3358	了	le	linear
3359	大量	daliang	linear
3360	白银	baiyin	linear
3361	白银	baiyin	linear
3362	价格	jiage	linear
3363	随着	suizhe	linear
3364	白银	baiyin	linear
3365	的	de	linear
3366	大规模	daguimo	linear
3367	收购	shougou	linear
3368	飙升	biaosheng	linear
3369	由年	younian	linear
3370	不到	budao	linear
3371	美元	meiyuan	linear
3372	盎司	angsi	linear
3373	的	de	linear
3374	历史	lishi	linear
3375	低点	didian	linear
3376	跃至	yuezhi	linear
3377	年	nian	linear
3378	月	yue	linear
3379	的	de	linear
3380	美元	meiyuan	linear
3381	盎司	angsi	linear
3382	在	zai	linear
3383	后来	houlai	linear
3384	还	hai	linear
3385	继续	jixu	linear
3386	提高	tigao	linear
3387	白银	baiyin	linear
3388	收购价格	shougoujiage	linear
3389	白银	baiyin	linear
3390	价格	jiage	linear
3391	一度	yidu	linear
3392	突破	tupo	linear
3393	美元	meiyuan	linear
3394	盎司	angsi	linear
3395	伦敦	lundun	linear
3396	白银	baiyin	linear
3397	市场	shichang	linear
3398	的	de	linear
3399	价格	jiage	linear
3400	也	ye	linear
3401	出现	chuxian	linear
3402	剧烈	julie	linear
3403	波动	bodong	linear
3404	美国	meiguo	linear
3405	财政	caizheng	linear
3406	部	bu	linear
3407	也	ye	linear
3408	在	zai	linear
3409	那里	nali	linear
3410	大肆	dasi	linear
3411	购入	gouru	linear
3412	白银	baiyin	linear
3413	月间	yuejian	linear
3414	伦敦	lundun	linear
3415	白银	baiyin	linear
3416	价格上涨	jiageshangzhang	linear
3417	至	zhi	linear
3418	年底	niandi	linear
3419	也	ye	linear
3420	达到	dadao	linear
3421	了	le	linear
3422	年	nian	linear
3423	最低点	zuididian	linear
3424	的	de	linear
3425	倍	bei	linear
3426	世界	shijie	linear
3427	银价	yinjia	linear
3428	的	de	linear
3429	剧烈	julie	linear
3430	变化	bianhua	linear
3431	导致	daozhi	linear
3432	了	le	linear
3433	中国	zhongguo	linear
3434	白银	baiyin	linear
3435	的	de	linear
3436	大量	daliang	linear
3437	外流	wailiu	linear
3438	中国	zhongguo	linear
3439	的	de	linear
3440	银本位	yinbenwei	linear
3441	制度	zhidu	linear
3442	受到	shoudao	linear
3443	威胁	weixie	linear
3444	工业	gongye	linear
3445	农业	nongye	linear
3446	萧条	xiaotiao	linear
3447	与	yu	linear
3448	白银	baiyin	linear
3449	向	xiang	linear
3450	城市	chengshi	linear
3451	集中	jizhong	linear
3452	在	zai	linear
3453	世界	shijie	linear
3454	范围	fanwei	linear
3455	内大	neida	linear
3456	萧条	xiaotiao	linear
3457	对	dui	linear
3458	农业	nongye	linear
3459	打击	daji	linear
3460	尤为	youwei	linear
3461	巨大	juda	linear
3462	中国	zhongguo	linear
3463	概莫能外	gaimonengwai	linear
3464	中国	zhongguo	linear
3465	的	de	linear
3466	农民	nongmin	linear
3467	不仅	bujin	linear
3468	需要	xuyao	linear
3469	面对	miandui	linear
3470	大	da	linear
3471	萧条	xiaotiao	linear
3472	造成	zaocheng	linear
3473	的	de	linear
3474	农产品	nongchanpin	linear
3475	价格	jiage	linear
3476	过低	guodi	linear
3477	还要	haiyao	linear
3478	面对	miandui	linear
3479	年	nian	linear
3480	江淮	jianghuai	linear
3481	水灾	shuizai	linear
3482	年川	nianchuan	linear
3483	渝	yu	linear
3484	大旱	dahan	linear
3485	以及	yiji	linear
3486	国共	guogong	linear
3487	内战	neizhan	linear
3488	等	deng	linear
3489	不可	buke	linear
3490	胜数	shengshu	linear
3491	的	de	linear
3492	天灾人祸	tianzairenhuo	linear
3493	农民	nongmin	linear
3494	身上	shenshang	linear
3495	的	de	linear
3496	第一座	diyizuo	linear
3497	大山	dashan	linear
3498	就是	jiushi	linear
3499	农产品	nongchanpin	linear
3500	价格	jiage	linear
3501	低迷	dimi	linear
3502	一战	yizhan	linear
3503	结束	jieshu	linear
3504	后	hou	linear
3505	欧洲各国	ouzhougeguo	linear
3506	都	dou	linear
3507	逐步	zhubu	linear
3508	恢复	huifu	linear
3509	了	le	linear
3510	生产能力	shengchannengli	linear
3511	世界各地	shijiegedi	linear
3512	都	dou	linear
3513	出现	chuxian	linear
3514	了	le	linear
3515	产能	channeng	linear
3516	过剩	guosheng	linear
3517	的	de	linear
3518	情况	qingkuang	linear
3519	世界	shijie	linear
3520	农产品	nongchanpin	linear
3521	价格	jiage	linear
3522	从	cong	linear
3523	年	nian	linear
3524	开始	kaishi	linear
3525	持续	chixu	linear
3526	下跌	xiadie	linear
3527	至	zhi	linear
3528	年	nian	linear
3529	大	da	linear
3530	萧条	xiaotiao	linear
3531	前夕	qianxi	linear
3532	农产品	nongchanpin	linear
3533	价格指数	jiagezhishu	linear
3534	已经	yijing	linear
3535	相	xiang	linear
3536	较	jiao	linear
3537	年间	nianjian	linear
3538	降低	jiangdi	linear
3539	大	da	linear
3540	萧条	xiaotiao	linear
3541	爆发	baofa	linear
3542	后	hou	linear
3543	跌幅	diefu	linear
3544	越发	yuefa	linear
3545	夸张	kuazhang	linear
3546	年	nian	linear
3547	月	yue	linear
3548	较	jiao	linear
3549	年	nian	linear
3550	月	yue	linear
3551	跌	die	linear
3552	去	qu	linear
3553	到	dao	linear
3554	了	le	linear
3555	月	yue	linear
3556	更是	gengshi	linear
3557	跌去	diequ	linear
3558	将近	jiangjin	linear
3559	一半	yiban	linear
3560	到	dao	linear
3561	了	le	linear
3562	年	nian	linear
3563	就	jiu	linear
3564	仅	jin	linear
3565	有	you	linear
3566	年	nian	linear
3567	的	de	linear
3568	成	cheng	linear
3569	当时	dangshi	linear
3570	中国	zhongguo	linear
3571	的	de	linear
3572	主要	zhuyao	linear
3573	出口	chukou	linear
3574	产品	chanpin	linear
3575	就是	jiushi	linear
3576	以	yi	linear
3577	丝绸	sichou	linear
3578	及	ji	linear
3579	丝织品	sizhipin	linear
3580	茶叶	chaye	linear
3581	大豆	dadou	linear
3582	为	wei	linear
3583	代表	daibiao	linear
3584	的	de	linear
3585	农产品	nongchanpin	linear
3586	原材料	yuancailiao	linear
3587	及	ji	linear
3588	半成品	banchengpin	linear
3589	占	zhan	linear
3590	国内	guonei	linear
3591	出口	chukou	linear
3592	的	de	linear
3593	海外	haiwai	linear
3594	价格	jiage	linear
3595	的	de	linear
3596	变化	bianhua	linear
3597	也	ye	linear
3598	会	hui	linear
3599	传导	chuandao	linear
3600	到	dao	linear
3601	国内	guonei	linear
3602	市场	shichang	linear
3603	中国	zhongguo	linear
3604	最	zui	linear
3605	主要	zhuyao	linear
3606	的	de	linear
3607	出口	chukou	linear
3608	市场	shichang	linear
3609	美国	meiguo	linear
3610	仍	reng	linear
3611	在	zai	linear
3612	大	da	linear
3613	萧条	xiaotiao	linear
