# K185 — 古埃及文字破译
# persons: 让-弗朗索瓦·商博良 托马斯·杨 阿塔纳斯·基歇尔 扬·雷格哈德 约翰内斯·塔勒 夏尔·维斯博 威廉·福克斯·塔尔博特 安德烈·芒斯特尔 西尔维斯特·德·萨西 让·雅克·巴泰勒米 约瑟夫·福里耶 伊格纳齐奥·罗塞利尼 理查德·莱普修斯 海因里希·布鲁格施 加斯东·马斯佩罗 乔治·亚当·斯米特 埃德华·希尔哈瑞 亚历山大·大帝 克丽奥佩脱拉 托勒密 拿破仑 荷马

4142	表意	biaoyi	linear
4143	字符	zifu	linear
4144	也	ye	linear
4145	必须	bixu	linear
4146	组合	zuhe	linear
4146	成	cheng	linear
4147	许多	xuduo	linear
4148	连字	lianzi	linear
4149	才能	caineng	linear
4150	形成	xingcheng	linear
4151	完整	wanzheng	linear
4152	的	de	linear
4153	词汇	cihui	linear
4154	很少	henshao	linear
4155	有	you	linear
4156	象形文字	xiangxingwenzi	linear
4157	是	shi	linear
4158	连字	lianzi	linear
4159	商博良	shangboliang	linear
4160	已经	yijing	linear
4161	辨认	bianren	linear
4161	出	chu	linear
4162	安提诺	antinuo	linear
4163	乌斯	wusi	linear
4164	的	de	linear
4165	名字	mingzi	linear
4166	他	ta	linear
4167	是	shi	linear
4168	一个	yige	linear
4169	非	fei	linear
4170	皇室	huangshi	linear
4171	的	de	linear
4172	罗马	luoma	linear
4173	人	ren	linear
4174	没有	meiyou	linear
4175	象形	xiangxing	linear
4176	茧	jian	linear
4177	周围	zhouwei	linear
4178	的	de	linear
4179	字符	zifu	linear
4180	似乎	sihu	linear
4181	是	shi	linear
4182	表意	biaoyi	linear
4183	的	de	linear
4184	因此	yinci	linear
4185	表音	biaoyin	linear
4186	字符	zifu	linear
4187	不仅仅	bujinjin	linear
4188	限于	xianyu	linear
4189	象形	xiangxing	linear
4190	茧	jian	linear
4191	为了	weile	linear
4192	验证	yanzheng	linear
4193	他	ta	linear
4194	的	de	linear
4195	怀疑	huaiyi	linear
4196	商博良	shangboliang	linear
4197	比较	bijiao	linear
4198	了	le	linear
4199	象形文字	xiangxingwenzi	linear
4200	中	zhong	linear
4201	看上去	kanshangqu	linear
4202	包含	baohan	linear
4203	相同	xiangtong	linear
4204	内容	neirong	linear
4205	的	de	linear
4206	文本	wenben	linear
4207	并	bing	linear
4208	指出	zhichu	linear
4209	拼写	pinxie	linear
4210	上	shang	linear
4211	的	de	linear
4212	差异	chayi	linear
4213	表明	biaoming	linear
4214	了	le	linear
4215	同音词	tongyinci	linear
4216	的	de	linear
4217	存在	cunzai	linear
4218	他	ta	linear
4219	将	jiang	linear
4220	得到	dedao	linear
4221	的	de	linear
4222	同音词	tongyinci	linear
4223	列表	liebiao	linear
4224	与	yu	linear
4225	他	ta	linear
4226	通过	tongguo	linear
4227	象形	xiangxing	linear
4228	茧	jian	linear
4229	得到	dedao	linear
4230	的	de	linear
4231	语音	yuyin	linear
4232	符号表	fuhaobiao	linear
4233	进行	jinxing	linear
4234	比较	bijiao	linear
4235	后	hou	linear
4236	发现	faxian	linear
4237	二者	erzhe	linear
4238	并	bing	linear
4239	无	wu	linear
4240	差异	chayi	linear
4241	商博良	shangboliang	linear
4242	在	zai	linear
4243	年	nian	linear
4244	月	yue	linear
4245	向	xiang	linear
4246	文学院	wenxueyuan	linear
4247	宣布	xuanbu	linear
4248	了	le	linear
4249	这些	zhexie	linear
4250	发现	faxian	linear
4251	从那时起	congnashiqi	linear
4252	他	ta	linear
4253	在	zai	linear
4254	识别	shibie	linear
4255	新	xin	linear
4256	的	de	linear
4257	符号	fuhao	linear
4258	和	he	linear
4259	词语	ciyu	linear
4260	方面	fangmian	linear
4261	步	bu	linear
4262	很快	henkuai	linear
4263	他	ta	linear
4264	得出结论	dechujielun	linear
4265	语音	yuyin	linear
4266	符号	fuhao	linear
4267	组成	zucheng	linear
4268	了	le	linear
4269	辅音	fuyin	linear
4270	字母表	zimubiao	linear
4271	元音	yuanyin	linear
4272	只是	zhishi	linear
4273	有时	youshi	linear
4274	才	cai	linear
4275	被	bei	linear
4276	书写	shuxie	linear
4277	年	nian	linear
4278	发表	fabiao	linear
4279	的	de	linear
4280	记载	jizai	linear
4281	关于	guanyu	linear
4282	他	ta	linear
4283	的	de	linear
4284	发现	faxian	linear
4285	的	de	linear
4286	摘要	zhaiyao	linear
4287	文中	wenzhong	linear
4287	说	shuo	linear
4288	象形文字	xiangxingwenzi	linear
4289	是	shi	linear
4290	一个	yige	linear
4291	复杂	fuza	linear
4292	的	de	linear
4293	系统	xitong	linear
4294	在	zai	linear
4295	一段	yiduan	linear
4296	相同	xiangtong	linear
4297	的	de	linear
4298	文本	wenben	linear
4299	中	zhong	linear
4300	在	zai	linear
4301	一个	yige	linear
4302	相同	xiangtong	linear
4303	的	de	linear
4304	句子	juzi	linear
4305	中	zhong	linear
4306	我	wo	linear
4307	甚至	shenzhi	linear
4308	敢	gan	linear
4309	说	shuo	linear
4310	在	zai	linear
4311	一个	yige	linear
4312	相同	xiangtong	linear
4313	的	de	linear
4314	词语	ciyu	linear
4315	中	zhong	linear
4316	一个	yige	linear
4317	文字	wenzi	linear
4318	能	neng	linear
4319	同时	tongshi	linear
4320	具有	juyou	linear
4321	象形	xiangxing	linear
4322	性	xing	linear
4323	表意	biaoyi	linear
4324	性	xing	linear
4325	和	he	linear
4326	表音	biaoyin	linear
4327	性	xing	linear
4328	识别	shibie	linear
4329	了	le	linear
4330	数百个	shubaige	linear
4331	象形文字	xiangxingwenzi	linear
4332	描述	miaoshu	linear
4333	了	le	linear
4334	象形文字	xiangxingwenzi	linear
4335	与	yu	linear
4336	其他	qita	linear
4337	文字	wenzi	linear
4338	之间	zhijian	linear
4339	的	de	linear
4340	差异	chayi	linear
4341	分析	fenxi	linear
4342	了	le	linear
4343	专有名词	zhuanyoumingci	linear
4344	和	he	linear
4345	象形	xiangxing	linear
4346	茧	jian	linear
4347	的	de	linear
4348	用法	yongfa	linear
4349	并	bing	linear
4350	描述	miaoshu	linear
4351	了	le	linear
4352	语言	yuyan	linear
4353	的	de	linear
4354	某些	mouxie	linear
4355	语法	yufa	linear
4356	商博良	shangboliang	linear
4357	正在	zhengzai	linear
4358	从	cong	linear
4359	破译	poyi	linear
4360	文字	wenzi	linear
4361	转向	zhuanxiang	linear
4362	翻译	fanyi	linear
4363	基础	jichu	linear
4364	语言	yuyan	linear
4365	争议	zhengyi	linear
4366	提到	tidao	linear
4367	杨氏	yangshi	linear
4368	曾	ceng	linear
4369	研究	yanjiu	linear
4370	世俗	shisu	linear
4371	体	ti	linear
4372	并	bing	linear
4373	提到	tidao	linear
4374	杨氏	yangshi	linear
4375	试图	shitu	linear
4376	破译	poyi	linear
4377	贝勒	beile	linear
4378	尼基	niji	linear
4379	的	de	linear
4380	名字	mingzi	linear
4381	但	dan	linear
4382	没有	meiyou	linear
4383	提及	tiji	linear
4384	杨氏	yangshi	linear
4385	对	dui	linear
4386	名字	mingzi	linear
4387	的	de	linear
4388	分解	fenjie	linear
4389	也	ye	linear
4390	没有	meiyou	linear
4391	提到	tidao	linear
4392	菲莱	feilai	linear
4393	方尖碑	fangjianbei	linear
4394	上	shang	linear
4395	女性	nvxing	linear
4396	名字	mingzi	linear
4397	的	de	linear
4398	结尾	jiewei	linear
4399	其实	qishi	linear
4400	也	ye	linear
4401	是	shi	linear
4402	杨氏	yangshi	linear
4403	的	de	linear
4404	发现	faxian	linear
4405	杨氏	yangshi	linear
4406	相信	xiangxin	linear
4407	这些	zhexie	linear
4408	发现	faxian	linear
4409	使	shi	linear
4410	商博良	shangboliang	linear
4411	的	de	linear
4412	研究	yanjiu	linear
4413	成为	chengwei	linear
4414	可能	keneng	linear
4415	希望	xiwang	linear
4416	商博良	shangboliang	linear
4417	无论	wulun	linear
4418	获得	huode	linear
4419	什么	shenme	linear
4420	成果	chengguo	linear
4421	都	dou	linear
4422	能	neng	linear
4423	给	gei	linear
4424	他	ta	linear
4425	署名	shuming	linear
4426	商博良	shangboliang	linear
4427	在	zai	linear
4428	文学院	wenxueyuan	linear
4429	读信	duxin	linear
4430	后	hou	linear
4431	不久	bujiu	linear
4432	杨氏	yangshi	linear
4433	给	gei	linear
4434	商博良	shangboliang	linear
4435	的	de	linear
4436	私人	siren	linear
4437	信件	xinjian	linear
4438	中	zhong	linear
4439	他	ta	linear
4440	引用	yinyong	linear
4441	了	le	linear
4442	一句	yiju	linear
4443	法国	faguo	linear
4444	话	hua	linear
4445	说	shuo	linear
4446	这是	zheshi	linear
4447	至关重要	zhiguanzhongyao	linear
4448	的	de	linear
4449	第一步	diyibu	linear
4450	他	ta	linear
4451	还	hai	linear
4452	说	shuo	linear
4453	如果	ruguo	linear
4454	商博良	shangboliang	linear
4455	真的	zhende	linear
4456	借	jie	linear
4457	了	le	linear
4458	一把	yiba	linear
4459	英国	yingguo	linear
4460	钥匙	yaoshi	linear
4461	那	na	linear
4462	把	ba	linear
4463	锁	suo	linear
4464	就	jiu	linear
4465	生锈	shengxiu	linear
4466	得	de	linear
4467	太	tai	linear
4468	可怕	kepa	linear
4469	了	le	linear
4470	任何	renhe	linear
4471	一条	yitiao	linear
4472	常人	changren	linear
4473	的	de	linear
4474	胳膊	gebo	linear
4475	都	dou	linear
4476	没有	meiyou	linear
4477	力气	liqi	linear
4478	转动	zhuandong	linear
4479	它	ta	linear
4480	年	nian	linear
4481	杨氏	yangshi	linear
4482	出版	chuban	linear
4483	了	le	linear
4484	一本	yiben	linear
4485	有关	youguan	linear
4486	他	ta	linear
4487	的	de	linear
4488	埃及	aiji	linear
4489	著作	zhuzuo	linear
4490	的	de	linear
4491	书	shu	linear
4492	对	dui	linear
4493	象形文字	xiangxingwenzi	linear
4494	和	he	linear
4495	埃及	aiji	linear
4496	文物	wenwu	linear
4497	的	de	linear
4498	一些	yixie	linear
4499	最新	zuixin	linear
4500	发现	faxian	linear
4501	的	de	linear
4502	描述	miaoshu	linear
4503	副标题	fubiaoti	linear
4504	为	wei	linear
4505	包括	baokuo	linear
4506	作者	zuozhe	linear
4507	的	de	linear
4508	原始	yuanshi	linear
4509	象形文字	xiangxingwenzi	linear
4510	字母表	zimubiao	linear
4511	由	you	linear
4512	商博良	shangboliang	linear
4513	先生	xiansheng	linear
4514	扩充	kuochong	linear
4515	商博良	shangboliang	linear
4516	愤怒	fennu	linear
4517	地	di	linear
4518	回道	huidao	linear
4519	我	wo	linear
4520	决不	juebu	linear
4521	同意	tongyi	linear
4522	承认	chengren	linear
4523	除	chu	linear
4524	我	wo	linear
4525	自己	ziji	linear
4526	以外	yiwai	linear
4527	的	de	linear
4528	任何	renhe	linear
4529	其他	qita	linear
4530	的	de	linear
4531	原始	yuanshi	linear
4532	字母表	zimubiao	linear
4533	这	zhe	linear
4534	与	yu	linear
4535	象形文字	xiangxingwenzi	linear
4536	字母表	zimubiao	linear
4537	的	de	linear
4538	正确	zhengque	linear
4539	称呼	chenghu	linear
4540	有关	youguan	linear
4541	次年	cinian	linear
4542	的	de	linear
4543	承认	chengren	linear
4544	了	le	linear
4545	杨氏	yangshi	linear
4546	的	de	linear
4547	研究	yanjiu	linear
4548	但	dan	linear
4549	商博良	shangboliang	linear
4550	说	shuo	linear
4551	他	ta	linear
4552	是	shi	linear
4553	在	zai	linear
4554	没有	meiyou	linear
4555	看到	kandao	linear
4556	杨	yang	linear
4557	的	de	linear
4558	大英	daying	linear
4559	百科	baike	linear
4560	全书	quanshu	linear
4561	文章	wenzhang	linear
4562	的	de	linear
4563	情况	qingkuang	linear
4564	下	xia	linear
4565	独立	duli	linear
4566	得出结论	dechujielun	linear
4567	的	de	linear
4568	从	cong	linear
4568	那	na	linear
4568	以后	yihou	linear
4569	学术界	xueshujie	linear
4570	对	dui	linear
4571	商博良	shangboliang	linear
4572	是否	shifou	linear
4573	说	shuo	linear
4574	了	le	linear
4575	实话	shihua	linear
4576	存在	cunzai	linear
4577	分歧	fenqi	linear
4578	杨氏	yangshi	linear
4579	仍	reng	linear
4580	继续	jixu	linear
4581	努力争取	nulizhengqu	linear
4582	更	geng	linear
4583	多	duo	linear
4584	的	de	linear
4585	承认	chengren	linear
4586	对	dui	linear
4587	商博良	shangboliang	linear
4588	的	de	linear
4589	工作	gongzuo	linear
4590	表示	biaoshi	linear
4591	赞赏	zanshang	linear
4592	同时	tongshi	linear
4593	对	dui	linear
4594	他	ta	linear
4595	的	de	linear
4596	一些	yixie	linear
4597	结论	jielun	linear
4598	表示	biaoshi	linear
4599	怀疑	huaiyi	linear
4600	在	zai	linear
4601	年	nian	linear
4602	杨氏	yangshi	linear
4603	去世	qushi	linear
4604	之前	zhiqian	linear
4605	两人	liangren	linear
4606	之间	zhijian	linear
4607	的	de	linear
4608	关系	guanxi	linear
4609	时好时坏	shihaoshihuai	linear
4610	商博良	shangboliang	linear
4611	继续	jixu	linear
4612	从事	congshi	linear
4613	象形文字	xiangxingwenzi	linear
4614	的	de	linear
4615	研究	yanjiu	linear
4616	他	ta	linear
4617	犯	fan	linear
4618	了	le	linear
4619	很多	henduo	linear
4620	错误	cuowu	linear
4621	同时	tongshi	linear
4622	也	ye	linear
4623	取得	qude	linear
4624	了	le	linear
4625	许多	xuduo	linear
4626	成功	chenggong	linear
4627	商博良	shangboliang	linear
4628	被	bei	linear
4629	卷入	juanru	linear
4630	争论	zhenglun	linear
4631	之中	zhizhong	linear
4632	学者	xuezhe	linear
4633	们	men	linear
4634	拒绝	jujue	linear
4635	承认	chengren	linear
4636	他	ta	linear
4637	的	de	linear
4638	研究成果	yanjiuchengguo	linear
4639	的	de	linear
4640	有效	youxiao	linear
4641	性	xing	linear
4642	其中	qizhong	linear
4643	就	jiu	linear
4644	有	you	linear
4645	远征队	yuanzhengdui	linear
4646	的	de	linear
4647	埃德	aide	linear
4648	姆	mu	linear
4649	弗朗索瓦	fulangsuowa	linear
4650	若马尔	ruomaer	linear
4651	和	he	linear
4652	德国	deguo	linear
4653	东方学家	dongfangxuejia	linear
4654	朱利斯	zhulisi	linear
4655	克拉	kela	linear
4656	普罗特	puluote	linear
4657	同时	tongshi	linear
4658	也	ye	linear
4659	有人	youren	linear
4660	拥护	yonghu	linear
4661	杨氏	yangshi	linear
4662	古斯塔夫	gusitafu	linear
4663	塞	sai	linear
4664	法特	fate	linear
4665	是	shi	linear
4666	反对	fandui	linear
4667	商博良	shangboliang	linear
4668	时间	shijian	linear
4669	最长	zuizhang	linear
4670	的	de	linear
4671	学者	xuezhe	linear
4672	年	nian	linear
4673	甚至	shenzhi	linear
4674	与	yu	linear
4675	商博良	shangboliang	linear
4676	公开	gongkai	linear
4677	辩论	bianlun	linear
4678	后	hou	linear
4679	继续	jixu	linear
4680	推崇	tuichong	linear
4681	自己	ziji	linear
4682	的	de	linear
4683	象形文字	xiangxingwenzi	linear
4684	破译	poyi	linear
4685	方法	fangfa	linear
4686	直到	zhidao	linear
4687	年	nian	linear
4688	去世	qushi	linear
4689	随着	suizhe	linear
4690	象形文字	xiangxingwenzi	linear
4691	的	de	linear
4692	性质	xingzhi	linear
4693	变得	biande	linear
4694	越来越	yuelaiyue	linear
4695	清晰	qingxi	linear
4696	这	zhe	linear
4697	类	lei	linear
4698	批评者	pipingzhe	linear
4699	逐渐	zhujian	linear
4700	消失	xiaoshi	linear
4701	但是	danshi	linear
4702	有关	youguan	linear
4703	商博良	shangboliang	linear
4704	亏欠	kuiqian	linear
4705	杨氏	yangshi	linear
4706	多少	duoshao	linear
4707	的	de	linear
4708	争论	zhenglun	linear
4709	仍	reng	linear
4710	在	zai	linear
4711	继续	jixu	linear
4712	英法	yingfa	linear
4713	之间	zhijian	linear
4714	的	de	linear
4715	民族主义	minzuzhuyi	linear
4716	对抗	duikang	linear
4717	加剧	jiaju	linear
4718	了	le	linear
4719	这	zhe	linear
4720	一	yi	linear
4721	问题	wenti	linear
4722	埃及	aiji	linear
4723	学者	xuezhe	linear
4724	通常	tongchang	linear
4725	不愿	buyuan	linear
4726	批评	piping	linear
4727	商博良	shangboliang	linear
4728	商博良	shangboliang	linear
4729	被	bei	linear
4730	认为	renwei	linear
4731	是	shi	linear
4732	该	gai	linear
4733	学科	xueke	linear
4734	的	de	linear
4735	奠基人	dianjiren	linear
4736	因此	yinci	linear
4737	他们	tamen	linear
4738	也	ye	linear
4739	不愿	buyuan	linear
4740	赞扬	zanyang	linear
4741	杨氏	yangshi	linear
4742	阅读	yuedu	linear
4743	文本	wenben	linear
4744	杨氏	yangshi	linear
4745	和	he	linear
4746	世俗	shisu	linear
4747	体	ti	linear
4748	杨氏	yangshi	linear
4749	在	zai	linear
4750	世纪	shiji	linear
4751	年代	niandai	linear
4752	中期	zhongqi	linear
4753	逐渐	zhujian	linear
4754	减少	jianshao	linear
4755	了	le	linear
4756	对	dui	linear
4757	圣	sheng	linear
4758	书体	shuti	linear
4759	的	de	linear
4760	研究	yanjiu	linear
4761	但	dan	linear
4762	他	ta	linear
4763	对	dui	linear
4764	世俗	shisu	linear
4765	体	ti	linear
4766	的	de	linear
4767	研究	yanjiu	linear
4768	仍	reng	linear
4769	在	zai	linear
4770	继续	jixu	linear
4771	这	zhe	linear
4772	得益于	deyiyu	linear
4773	一个	yige	linear
4774	偶然	ouran	linear
4775	的	de	linear
4776	发现	faxian	linear
4777	年	nian	linear
4778	月	yue	linear
4779	他	ta	linear
4780	的	de	linear
4781	一个	yige	linear
4782	熟人	shuren	linear
4783	乔治	qiaozhi	linear
4784	弗朗西斯	fulangxisi	linear
4785	格雷	gelei	linear
4786	借给	jiegei	linear
4787	他	ta	linear
4788	一盒	yihe	linear
4789	在	zai	linear
4790	埃及	aiji	linear
4791	发现	faxian	linear
4792	的	de	linear
4793	希腊	xila	linear
4794	莎草	suocao	linear
4795	纸	zhi	linear
4796	杨氏	yangshi	linear
4797	查看	chakan	linear
4798	后	hou	linear
4799	发现	faxian	linear
4800	其中	qizhong	linear
4801	有	you	linear
4802	两份	liangfen	linear
4803	是	shi	linear
4804	他	ta	linear
4805	已经	yijing	linear
4806	拥有	yongyou	linear
4807	并	bing	linear
4808	试图	shitu	linear
4809	破译	poyi	linear
4810	的	de	linear
4811	世俗	shisu	linear
4812	体	ti	linear
4813	文本	wenben	linear
4814	的	de	linear
4815	译文	yiwen	linear
4816	长期以来	changqiyilai	linear
4817	他	ta	linear
4818	一直	yizhi	linear
4819	想	xiang	linear
4820	拿到	nadao	linear
4821	另	ling	linear
4822	一份	yifen	linear
4823	双语	shuangyu	linear
4824	文本	wenben	linear
4825	作为	zuowei	linear
4826	罗塞塔	luosaita	linear
4827	石碑	shibei	linear
4828	的	de	linear
4829	补充	buchong	linear
4830	有	you	linear
4831	了	le	linear
4832	这些	zhexie	linear
4833	文本	wenben	linear
4834	他	ta	linear
4835	在	zai	linear
4836	接下来	jiexialai	linear
4837	的	de	linear
4838	几年	jinian	linear
4839	中	zhong	linear
4840	取得	qude	linear
4841	了	le	linear
4842	重大进展	zhongdajinzhan	linear
4843	在	zai	linear
4844	世纪	shiji	linear
4845	年代	niandai	linear
4846	中期	zhongqi	linear
4847	中期	zhongqi	linear
4848	他	ta	linear
4849	把	ba	linear
4850	注意力	zhuyili	linear
4851	转	zhuan	linear
4852	到	dao	linear
4853	其他	qita	linear
4854	方面	fangmian	linear
4855	但	dan	linear
4856	在	zai	linear
4857	年	nian	linear
4858	意大利	yidali	linear
4859	科普特	kepute	linear
4860	学者	xuezhe	linear
4861	阿梅代奥	ameidaiao	linear
4862	佩龙	peilong	linear
4863	的	de	linear
4864	一封信	yifengxin	linear
4865	激励	jili	linear
4866	了	le	linear
4867	他	ta	linear
4868	信中	xinzhong	linear
4869	说	shuo	linear
4870	杨氏	yangshi	linear
4871	喜欢	xihuan	linear
4872	从	cong	linear
4873	一个	yige	linear
4874	学科	xueke	linear
4875	转向	zhuanxiang	linear
4876	另	ling	linear
4877	一个	yige	linear
4878	学科	xueke	linear
4879	的	de	linear
4880	习惯	xiguan	linear
4881	对于	duiyu	linear
4882	他	ta	linear
4883	是	shi	linear
4884	个	ge	linear
4885	阻碍	zuai	linear
4886	如果	ruguo	linear
4887	他	ta	linear
4888	专注	zhuanzhu	linear
4889	于	yu	linear
4890	研究	yanjiu	linear
4891	古埃及	guaiji	linear
4892	可以	keyi	linear
4893	取得	qude	linear
4894	更	geng	linear
4895	大地	dadi	linear
4896	成就	chengjiu	linear
4897	杨氏	yangshi	linear
4898	在	zai	linear
4899	生命	shengming	linear
4900	中	zhong	linear
4901	的	de	linear
4902	最后	zuihou	linear
4903	两年	liangnian	linear
4904	里	li	linear
4905	一直	yizhi	linear
4906	研究	yanjiu	linear
4907	着	zhe	linear
4908	世俗	shisu	linear
4909	体	ti	linear
4910	有	you	linear
4911	一次	yici	linear
4912	他	ta	linear
4913	向	xiang	linear
4914	已经	yijing	linear
4915	当	dang	linear
4916	上	shang	linear
4917	卢浮宫	lufugong	linear
4918	馆长	guanzhang	linear
4919	的	de	linear
4920	商博良	shangboliang	linear
4921	咨询	zixun	linear
4922	问题	wenti	linear
4923	商博良	shangboliang	linear
4924	对	dui	linear
4925	杨氏	yangshi	linear
4926	很	hen	linear
4927	友好	youhao	linear
4928	让	rang	linear
4929	他	ta	linear
4930	查阅	chayue	linear
4931	有关	youguan	linear
4932	世俗	shisu	linear
4933	体	ti	linear
4934	文字	wenzi	linear
4935	的	de	linear
4936	笔记	biji	linear
4937	并花	binghua	linear
4938	了	le	linear
4939	几个	jige	linear
4940	小时	xiaoshi	linear
4941	向	xiang	linear
4942	他	ta	linear
4943	展示	zhanshi	linear
4944	卢浮宫	lufugong	linear
4945	收藏	shoucang	linear
4946	的	de	linear
4947	世俗	shisu	linear
4948	体	ti	linear
4949	文本	wenben	linear
4950	杨氏	yangshi	linear
4951	著作	zhuzuo	linear
4952	于	yu	linear
4953	年	nian	linear
4954	他	ta	linear
4955	死	si	linear
4956	后	hou	linear
4957	出版	chuban	linear
4958	其中	qizhong	linear
4959	收录	shoulu	linear
4960	罗塞塔	luosaita	linear
4961	石碑	shibei	linear
4962	碑文	beiwen	linear
4963	的	de	linear
4964	完整	wanzheng	linear
4965	翻译	fanyi	linear
4966	和	he	linear
4967	大部分	dabufen	linear
4968	文字	wenzi	linear
4969	根据	genju	linear
4970	埃及	aiji	linear
4971	学家	xuejia	linear
4972	约翰	yuehan	linear
4973	雷	lei	linear
4974	的	de	linear
4975	说法	shuofa	linear
4976	杨氏	yangshi	linear
4977	应该	yinggai	linear
4978	被	bei	linear
4979	称为	chengwei	linear
4980	世俗	shisu	linear
4981	体	ti	linear
4982	的	de	linear
4983	破译	poyi	linear
4984	者	zhe	linear
4985	商博良	shangboliang	linear
4986	的	de	linear
4987	最后	zuihou	linear
4988	岁月	suiyue	linear
4989	年	nian	linear
4990	罗塞塔	luosaita	linear
4991	石碑	shibei	linear
4992	已	yi	linear
4993	无	wu	linear
4993	助于	zhuyu	linear
4994	象形文字	xiangxingwenzi	linear
4995	的	de	linear
4996	进一步	jinyibu	linear
4997	研究	yanjiu	linear
4998	商博良	shangboliang	linear
4999	需要	xuyao	linear
5000	更	geng	linear
5001	多	duo	linear
5002	的	de	linear
5003	文本	wenben	linear
5004	而	er	linear
5005	法国	faguo	linear
5006	却	que	linear
5007	很少	henshao	linear
5008	有	you	linear
5009	他	ta	linear
5010	想要	xiangyao	linear
5011	的	de	linear
5012	资料	ziliao	linear
5013	年	nian	linear
5014	到	dao	linear
5015	年	nian	linear
5016	他	ta	linear
5017	两次	liangci	linear
5018	访问	fangwen	linear
5019	意大利	yidali	linear
5020	研究	yanjiu	linear
5021	那里	nali	linear
5022	发现	faxian	linear
5023	的	de	linear
5024	埃及	aiji	linear
5025	古物	guwu	linear
5026	特别	tebie	linear
5027	是	shi	linear
5028	不久前	bujiuqian	linear
5029	从	cong	linear
5030	埃及	aiji	linear
5031	运到	yundao	linear
5032	都灵	douling	linear
5033	埃及	aiji	linear
5034	博物馆	bowuguan	linear
5035	的	de	linear
5036	古物	guwu	linear
5037	通过	tongguo	linear
5038	阅读	yuedu	linear
5039	几十	jishi	linear
5039	座	zuo	linear
5040	雕像	diaoxiang	linear
5041	和	he	linear
5042	石碑	shibei	linear
5043	上	shang	linear
5044	的	de	linear
5045	碑文	beiwen	linear
5046	商博良	shangboliang	linear
5047	成为	chengwei	linear
5048	了	le	linear
5049	几个	jige	linear
5050	世纪	shiji	linear
5051	以来	yilai	linear
5052	第一个	diyige	linear
5053	弄清	nongqing	linear
5054	建造	jianzao	linear
5055	这些	zhexie	linear
5056	雕像	diaoxiang	linear
5057	的	de	linear
5058	君王	junwang	linear
5059	的	de	linear
5060	人	ren	linear
5061	即使	jishi	linear
5062	在	zai	linear
5063	某些	mouxie	linear
5064	情况	qingkuang	linear
5065	下	xia	linear
5066	他	ta	linear
5067	的	de	linear
5068	答案	daan	linear
5069	是	shi	linear
5070	错误	cuowu	linear
5071	的	de	linear
5072	他	ta	linear
5073	还	hai	linear
5074	看	kan	linear
5075	了	le	linear
5076	博物馆	bowuguan	linear
5077	的	de	linear
5078	莎草	suocao	linear
5079	纸	zhi	linear
5080	能够	nenggou	linear
5081	辨别	bianbie	linear
5082	出	chu	linear
5083	它们	tamen	linear
5084	所写	suoxie	linear
5085	的	de	linear
5086	主题	zhuti	linear
5087	特别	tebie	linear
5088	令人	lingren	linear
5089	感兴趣	ganxingqu	linear
5090	的	de	linear
5091	是	shi	linear
5092	都灵	douling	linear
5093	王表	wangbiao	linear
5094	这张	zhezhang	linear
5095	莎草	suocao	linear
5096	纸	zhi	linear
5097	列出	liechu	linear
5098	了	le	linear
5099	公元前	gongyuanqian	linear
5100	世纪	shiji	linear
5101	前	qian	linear
5102	埃及	aiji	linear
5103	的	de	linear
5104	统治者	tongzhizhe	linear
5105	及其	jiqi	linear
5106	统治	tongzhi	linear
5107	时期	shiqi	linear
5108	在	zai	linear
5109	意大利	yidali	linear
5110	期间	qijian	linear
5111	商博良	shangboliang	linear
5112	还	hai	linear
5113	结识	jieshi	linear
5114	了	le	linear
5115	一位	yiwei	linear
5116	比萨	bisa	linear
5117	语言学家	yuyanxuejia	linear
5118	伊	yi	linear
5119	波利	boli	linear
5120	托	tuo	linear
5121	罗	luo	linear
5122	塞利	saili	linear
5123	尼	ni	linear
5124	他	ta	linear
5125	被	bei	linear
5126	商博良	shangboliang	linear
5127	对	dui	linear
5128	古埃及	guaiji	linear
5129	的	de	linear
5130	热爱	reai	linear
5131	所	suo	linear
5132	感染	ganran	linear
5133	开始	kaishi	linear
5134	与	yu	linear
5135	他	ta	linear
5136	一起	yiqi	linear
5137	研究	yanjiu	linear
5138	商博良	shangboliang	linear
5139	还	hai	linear
5140	致力于	zhiliyu	linear
5141	在	zai	linear
5142	卢浮宫	lufugong	linear
5143	收集	shouji	linear
5144	埃及	aiji	linear
5145	古物	guwu	linear
5146	包括	baokuo	linear
5147	他	ta	linear
5148	后来	houlai	linear
5149	向	xiang	linear
5150	杨氏	yangshi	linear
5151	展示	zhanshi	linear
5152	的	de	linear
5153	文本	wenben	linear
5154	年	nian	linear
5155	他	ta	linear
5156	出版	chuban	linear
5157	了	le	linear
5158	的	de	linear
5159	修订版	xiudingban	linear
5160	收录	shoulu	linear
5161	了	le	linear
5162	他	ta	linear
5163	近期	jinqi	linear
5164	的	de	linear
5165	一些	yixie	linear
5166	发现	faxian	linear
5167	居住	juzhu	linear
5168	在	zai	linear
5169	埃及	aiji	linear
5170	的	de	linear
5171	古	gu	linear
5172	文物	wenwu	linear
5173	研究者	yanjiuzhe	linear
5174	尤其	youqi	linear
5175	是	shi	linear
5176	约翰	yuehan	linear
5177	加德纳	jiadena	linear
5178	威尔金森	weierjinsen	linear
5179	已经	yijing	linear
5180	在	zai	linear
