# K087 — 八王之乱西晋 (百科/古代历史)
# persons: 

4208	王得	wangde	linear
4209	王浚	wangjun	linear
4210	借兵	jiebing	linear
4211	而	er	linear
4212	反击	fanji	linear
4213	在	zai	linear
4214	廪	lin	linear
4215	丘	qiu	linear
4216	击败	jibai	linear
4217	东平	dongping	linear
4218	王	wang	linear
4219	东平	dongping	linear
4220	王败	wangbai	linear
4221	返	fan	linear
4222	封国	fengguo	linear
4223	接著	jiezhu	linear
4224	范阳	fanyang	linear
4225	王军	wangjun	linear
4226	联合	lianhe	linear
4227	东海	donghai	linear
4228	王	wang	linear
4229	的	de	linear
4230	大军	dajun	linear
4231	要西	yaoxi	linear
4232	进关	jinguan	linear
4233	中	zhong	linear
4234	大军	dajun	linear
4235	到	dao	linear
4236	萧县	xiaoxian	linear
4237	时	shi	linear
4238	刘乔怯	liuqiaoqie	linear
4239	而	er	linear
4240	派	pai	linear
4241	儿子	erzi	linear
4242	刘	liu	linear
4243	祐	you	linear
4244	在	zai	linear
4245	萧县	xiaoxian	linear
4246	的	de	linear
4247	灵壁	lingbi	linear
4248	作出	zuochu	linear
4249	防备	fangbei	linear
4250	但	dan	linear
4251	被	bei	linear
4253	击败	jibai	linear
4254	刘乔军	liuqiaojun	linear
4255	于是	yushi	linear
4256	溃散	kuisan	linear
4257	南奔	nanben	linear
4258	平氏	pingshi	linear
4259	另一方面	lingyifangmian	linear
4260	成都王	chengduwang	linear
4261	到	dao	linear
4262	洛阳	luoyang	linear
4263	后	hou	linear
4264	亦	yi	linear
4265	怯	qie	linear
4266	于东海	yudonghai	linear
4267	王兵	wangbing	linear
4268	强	qiang	linear
4269	不敢	bugan	linear
4270	继续	jixu	linear
4271	北进	beijin	linear
4272	于是	yushi	linear
4273	折返	zhefan	linear
4274	关中	guanzhong	linear
4275	河间王	hejianwang	linear
4276	得知	dezhi	linear
4277	刘乔兵败	liuqiaobingbai	linear
4278	后	hou	linear
4279	大惧	daju	linear
4280	甫	fu	linear
4281	开始	kaishi	linear
4282	就	jiu	linear
4283	想	xiang	linear
4284	退让	tuirang	linear
4285	求和	qiuhe	linear
4286	的	de	linear
4287	他	ta	linear
4288	此时	cishi	linear
4289	就	jiu	linear
4290	更	geng	linear
4291	想	xiang	linear
4292	息兵	xibing	linear
4293	但	dan	linear
4294	就	jiu	linear
4295	顾虑	gulv	linear
4296	主战	zhuzhan	linear
4297	的	de	linear
4298	张方	zhangfang	linear
4299	而	er	linear
4300	犹豫不决	youyubujue	linear
4301	永兴	yongxing	linear
4302	三年	sannian	linear
4303	年	nian	linear
4304	河间王	hejianwang	linear
4305	听信	tingxin	linear
4306	张方	zhangfang	linear
4307	谋反	moufan	linear
4308	的	de	linear
4309	假消息	jiaxiaoxi	linear
4310	而	er	linear
4311	派	pai	linear
4312	郅	zhi	linear
4313	辅	fu	linear
4314	杀死	shasi	linear
4315	张方	zhangfang	linear
4316	并	bing	linear
4317	传首	chuanshou	linear
4318	讨伐	taofa	linear
4319	军	jun	linear
4320	但	dan	linear
4321	讨伐	taofa	linear
4322	军	jun	linear
4323	接到	jiedao	linear
4324	张方	zhangfang	linear
4325	首级	shouji	linear
4326	后	hou	linear
4327	没有	meiyou	linear
4328	退兵	tuibing	linear
4329	反而	faner	linear
4330	以此	yici	linear
4331	招降	zhaoxiang	linear
4332	关中	guanzhong	linear
4333	其他	qita	linear
4334	军队	jundui	linear
4335	并	bing	linear
4336	继续	jixu	linear
4337	夺取	duoqu	linear
4338	关中	guanzhong	linear
4339	诸郡	zhujun	linear
4340	其年	qinian	linear
4341	五月	wuyue	linear
4342	河间王	hejianwang	linear
4343	最后	zuihou	linear
4344	所派	suopai	linear
4345	的	de	linear
4347	郭传于	guochuanyu	linear
4348	霸水	bashui	linear
4349	战败	zhanbai	linear
4350	后	hou	linear
4351	讨伐	taofa	linear
4352	军	jun	linear
4353	就	jiu	linear
4354	攻入	gongru	linear
4355	长安	changan	linear
4356	迎惠帝	yinghuidi	linear
4357	东归	donggui	linear
4358	河间王	hejianwang	linear
4359	则	ze	linear
4360	出逃	chutao	linear
4361	东海	donghai	linear
4362	王	wang	linear
4363	掌政	zhangzheng	linear
4364	在	zai	linear
4365	东海	donghai	linear
4366	王将	wangjiang	linear
4367	祁弘	qihong	linear
4368	护送	husong	linear
4369	之下	zhixia	linear
4370	惠帝	huidi	linear
4371	在	zai	linear
4372	六月	liuyue	linear
4373	返回	fanhui	linear
4374	洛阳	luoyang	linear
4375	改元	gaiyuan	linear
4376	光熙	guangxi	linear
4377	成都王	chengduwang	linear
4378	在	zai	linear
4379	惠帝	huidi	linear
4380	东归时	dongguishi	linear
4381	就	jiu	linear
4382	经	jing	linear
4383	武关	wuguan	linear
4384	出	chu	linear
4385	新野	xinye	linear
4386	途中	tuzhong	linear
4387	被	bei	linear
4388	镇南	zhennan	linear
4389	将军	jiangjun	linear
4390	刘弘及	liuhongji	linear
4391	南	nan	linear
4392	中郎将	zhonglangjiang	linear
4393	刘陶	liutao	linear
4394	阻截	zujie	linear
4395	刘弘	liuhong	linear
4396	去世	qushi	linear
4397	司马	sima	linear
4398	郭劢	guomai	linear
4399	作乱	zuoluan	linear
4400	意图	yitu	linear
4401	让	rang	linear
4403	入主	ruzhu	linear
4404	荆州	jingzhou	linear
4405	被	bei	linear
4406	镇压	zhenya	linear
4408	于是	yushi	linear
4409	转奔	zhuanben	linear
4410	朝歌	chaoge	linear
4411	投奔	touben	linear
4412	公师	gongshi	linear
4413	藩	fan	linear
4414	但	dan	linear
4415	被	bei	linear
4416	顿丘	dunqiu	linear
4417	太守	taishou	linear
4418	冯嵩	fengsong	linear
4419	所捕	suobu	linear
4420	被囚	beiqiu	linear
4421	在	zai	linear
4422	邺	ye	linear
4423	城	cheng	linear
4424	公师	gongshi	linear
4425	藩	fan	linear
4426	被	bei	linear
4427	苟	gou	linear
4428	晞	xi	linear
4429	败	bai	linear
4430	杀	sha	linear
4431	同年	tongnian	linear
4432	十月	shiyue	linear
4433	镇守	zhenshou	linear
4434	邺	ye	linear
4435	城	cheng	linear
4436	的	de	linear
4437	范阳王	fanyangwang	linear
4438	去世	qushi	linear
4439	其	qi	linear
4440	长史	zhangshi	linear
4441	刘舆	liuyu	linear
4442	担心	danxin	linear
4443	得	de	linear
4444	当地	dangdi	linear
4445	人心	renxin	linear
4446	的	de	linear
4447	成都王	chengduwang	linear
4448	会	hui	linear
4449	成为	chengwei	linear
4450	祸患	huohuan	linear
4451	于是	yushi	linear
4452	假传	jiachuan	linear
4453	诏命	zhaoming	linear
4454	将	jiang	linear
4455	其	qi	linear
4456	杀死	shasi	linear
4457	惠帝	huidi	linear
4458	东归后	dongguihou	linear
4459	长安	changan	linear
4460	由	you	linear
4461	镇西	zhenxi	linear
4462	将军	jiangjun	linear
4463	梁柳	liangliu	linear
4464	所守	suoshou	linear
4465	但	dan	linear
4467	随后	suihou	linear
4468	就	jiu	linear
4469	击杀	jisha	linear
4470	梁柳	liangliu	linear
4471	复取	fuqu	linear
4472	长安	changan	linear
4473	并	bing	linear
4474	迎	ying	linear
4475	河间王	hejianwang	linear
4476	回城	huicheng	linear
4477	可是	keshi	linear
4478	关中地区	guanzhongdiqu	linear
4479	都	dou	linear
4480	起兵	qibing	linear
4481	对抗	duikang	linear
4482	河间王	hejianwang	linear
4483	势力	shili	linear
4484	河间王	hejianwang	linear
4485	仅能	jinneng	linear
4486	控制	kongzhi	linear
4487	长安城	changancheng	linear
4488	十一月	shiyiyue	linear
4489	惠帝	huidi	linear
4490	中毒	zhongdu	linear
4491	去世	qushi	linear
4492	羊	yang	linear
4493	皇后	huanghou	linear
4494	想召	xiangzhao	linear
4496	继位	jiwei	linear
4497	未果	weiguo	linear
4498	皇太弟	huangtaidi	linear
4500	继位	jiwei	linear
4501	为	wei	linear
4502	晋怀帝	jinhuaidi	linear
4503	朝政	chaozheng	linear
4504	仍	reng	linear
4505	由	you	linear
4506	东海	donghai	linear
4507	王	wang	linear
4508	主掌	zhuzhang	linear
4509	并	bing	linear
4510	在	zai	linear
4511	次	ci	linear
4512	月	yue	linear
4513	藉	ji	linear
4514	召	zhao	linear
4515	河间	hejian	linear
4516	王入朝	wangruchao	linear
4517	任	ren	linear
4518	司徒	situ	linear
4519	的	de	linear
4520	机会	jihui	linear
4521	由	you	linear
4522	南阳	nanyang	linear
4523	王	wang	linear
4524	模在	mozai	linear
4525	途中	tuzhong	linear
4526	杀害	shahai	linear
4527	河间王	hejianwang	linear
4528	东海	donghai	linear
4529	王接	wangjie	linear
4530	著	zhu	linear
4531	主导	zhudao	linear
4532	晋朝	jinchao	linear
4533	的	de	linear
4534	朝政	chaozheng	linear
4535	直至	zhizhi	linear
4536	永嘉	yongjia	linear
4537	五年	wunian	linear
4538	年	nian	linear
4539	去世	qushi	linear
4540	为止	weizhi	linear
4541	影响	yingxiang	linear
4542	八王	bawang	linear
4543	之乱	zhiluan	linear
4544	历时	lishi	linear
4545	达	da	linear
4546	十六年	shiliunian	linear
4547	期间	qijian	linear
4548	时有	shiyou	linear
4549	战乱	zhanluan	linear
4550	后期	houqi	linear
4551	朝廷	chaoting	linear
4552	已	yi	linear
4553	无法	wufa	linear
4554	掌握	zhangwo	linear
4555	全国	quanguo	linear
4556	受	shou	linear
4557	战乱	zhanluan	linear
4558	影响	yingxiang	linear
4559	地区	diqu	linear
4560	亦	yi	linear
4561	愈来愈	yulaiyu	linear
4562	大	da	linear
4563	除了	chule	linear
4564	诸王	zhuwang	linear
4565	互相	huxiang	linear
4566	攻伐	gongfa	linear
4567	的	de	linear
4568	战事	zhanshi	linear
4569	外	wai	linear
4570	期间	qijian	linear
4571	还有	haiyou	linear
4572	氐	di	linear
4573	人齐	renqi	linear
4574	万年	wannian	linear
4575	的	de	linear
4576	变乱	bianluan	linear
4577	以及	yiji	linear
4578	成汉	chenghan	linear
4579	和	he	linear
4580	汉	han	linear
4581	赵	zhao	linear
4582	两个	liangge	linear
4583	政权	zhengquan	linear
4584	针对	zhendui	linear
4585	西晋	xijin	linear
4586	朝廷	chaoting	linear
4587	的	de	linear
4588	一系列	yixilie	linear
4589	战争	zhanzheng	linear
4590	南方	nanfang	linear
4591	亦	yi	linear
4592	有	you	linear
4593	陈敏及	chenminji	linear
4594	变民杜	bianmindu	linear
4595	曾	ceng	linear
4596	王如及	wangruji	linear
4597	张昌	zhangchang	linear
4598	的	de	linear
4599	起事	qishi	linear
4600	这些	zhexie	linear
4601	战事	zhanshi	linear
4602	都	dou	linear
4603	对	dui	linear
4604	全国	quanguo	linear
4605	不少	bushao	linear
4606	地区	diqu	linear
4607	造成	zaocheng	linear
4608	严重破坏	yanzhongpohuai	linear
4609	饥荒	jihuang	linear
4610	疫病	yibing	linear
4611	频生	pinsheng	linear
4612	亦	yi	linear
4613	令	ling	linear
4614	不少	bushao	linear
4615	汉族人	hanzuren	linear
4616	被	bei	linear
4617	逼	bi	linear
4618	离开	likai	linear
4619	家乡	jiaxiang	linear
4620	求活	qiuhuo	linear
4621	成为	chengwei	linear
4622	流民	liumin	linear
4623	成汉	chenghan	linear
4624	的	de	linear
4625	领导者	lingdaozhe	linear
4626	李特	lite	linear
4627	李流	liliu	linear
4628	李雄	lixiong	linear
4629	皆	jie	linear
4630	本住	benzhu	linear
4631	洛阳	luoyang	linear
4632	就	jiu	linear
4633	因	yin	linear
4634	逃避	taobi	linear
4635	齐	qi	linear
4636	万年	wannian	linear
4637	叛乱	panluan	linear
4638	而入	erru	linear
4639	蜀	shu	linear
4640	但	dan	linear
4641	只	zhi	linear
4642	因为	yinwei	linear
4643	益州	yizhou	linear
4644	刺史	cishi	linear
4645	赵	zhao	linear
4646	见八王	jianbawang	linear
4647	之乱	zhiluan	linear
4648	的	de	linear
4649	局面	jumian	linear
4650	而	er	linear
4651	有	you	linear
4652	自立	zili	linear
4653	之愿	zhiyuan	linear
4654	就任	jiuren	linear
4655	了	le	linear
4656	他们	tamen	linear
4657	为	wei	linear
4658	爪牙	zhaoya	linear
4659	及至	jizhi	linear
4660	后来	houlai	linear
4661	赵	zhao	linear
4662	以及	yiji	linear
4663	下	xia	linear
4664	任	ren	linear
4665	刺史	cishi	linear
4666	罗尚	luoshang	linear
4667	的	de	linear
4668	处理	chuli	linear
4669	失当	shidang	linear
4670	而令	erling	linear
4671	李氏	lishi	linear
4672	叛晋	panjin	linear
4673	自立	zili	linear
4674	建立	jianli	linear
4675	十六	shiliu	linear
4676	国中	guozhong	linear
4677	的	de	linear
4678	成汉	chenghan	linear
4679	割据	geju	linear
4680	政权	zhengquan	linear
4681	早	zao	linear
4682	在	zai	linear
4683	东汉	donghan	linear
4684	末年	monian	linear
4685	南匈奴	nanxiongnu	linear
4686	就	jiu	linear
4687	被	bei	linear
4688	曹操	caocao	linear
4689	分为	fenwei	linear
4690	五部	wubu	linear
4691	各部	gebu	linear
4692	人	ren	linear
4693	分别	fenbie	linear
4694	聚居	juju	linear
4695	在兹氏	zaizishi	linear
4696	祁	qi	linear
4697	大	da	linear
4698	陵	ling	linear
4699	蒲子	puzi	linear
4700	以及	yiji	linear
4701	新兴	xinxing	linear
4702	等	deng	linear
4703	五县	wuxian	linear
4704	一带	yidai	linear
4705	直至	zhizhi	linear
4706	晋代	jindai	linear
4707	匈奴	xiongnu	linear
4708	族人	zuren	linear
4709	刘渊	liuyuan	linear
4710	在	zai	linear
4711	八王	bawang	linear
4712	之乱	zhiluan	linear
4713	中	zhong	linear
4714	与	yu	linear
4715	成都王	chengduwang	linear
4716	联结	lianjie	linear
4717	并	bing	linear
4718	借此	jieci	linear
4719	联结	lianjie	linear
4720	匈奴	xiongnu	linear
4721	诸部	zhubu	linear
4722	壮大	zhuangda	linear
4723	实力	shili	linear
4724	成都王	chengduwang	linear
4725	被	bei	linear
4726	王浚	wangjun	linear
4727	等	deng	linear
4728	击败	jibai	linear
4729	后	hou	linear
4730	刘渊	liuyuan	linear
4731	就	jiu	linear
4732	乘	cheng	linear
4733	时而	shier	linear
4734	起	qi	linear
4735	冒认	maoren	linear
4736	汉朝	hanchao	linear
4737	皇族	huangzu	linear
4738	建立	jianli	linear
4739	汉	han	linear
4740	政权	zhengquan	linear
4741	更是	gengshi	linear
4742	日后	rihou	linear
4743	灭亡	miewang	linear
4744	西晋	xijin	linear
4745	的	de	linear
4746	力量	liliang	linear
4747	魏晋	weijin	linear
4748	年间	nianjian	linear
4749	除	chu	linear
4750	匈奴	xiongnu	linear
4751	外	wai	linear
4752	其他	qita	linear
4753	外族	waizu	linear
4754	亦	yi	linear
4755	有	you	linear
4756	内迁	neiqian	linear
4757	而八王	erbawang	linear
4758	之乱	zhiluan	linear
4759	期间	qijian	linear
4760	及	ji	linear
4761	后续	houxu	linear
4762	亦	yi	linear
4763	屡见	lvjian	linear
4764	外族	waizu	linear
4765	参与	canyu	linear
4766	中原	zhongyuan	linear
4767	战事	zhanshi	linear
4768	如	ru	linear
4769	并州	bingzhou	linear
4770	刺史	cishi	linear
4771	刘琨	liukun	linear
4772	曾多次	cengduoci	linear
4773	与	yu	linear
4774	代王	daiwang	linear
4775	拓跋	tuoba	linear
4776	猗	yi	linear
4777	卢	lu	linear
4778	联结	lianjie	linear
4779	对抗	duikang	linear
4780	南匈奴	nanxiongnu	linear
4781	汉国	hanguo	linear
4782	的	de	linear
4783	进攻	jingong	linear
4784	王浚	wangjun	linear
4785	与	yu	linear
4787	亦	yi	linear
4788	曾	ceng	linear
4789	与	yu	linear
4790	乌桓人	wuhuanren	linear
4791	及	ji	linear
4792	段部	duanbu	linear
4793	鲜卑	xianbei	linear
4794	联手	lianshou	linear
4795	对抗	duikang	linear
4796	成都王	chengduwang	linear
4797	这些	zhexie	linear
4798	促成	cucheng	linear
4799	五胡乱华	wuhuluanhua	linear
4800	及	ji	linear
4801	十六	shiliu	linear
4802	国	guo	linear
4803	时代	shidai	linear
4804	晋初	jinchu	linear
4805	体制	tizhi	linear
4806	本	ben	linear
4807	将	jiang	linear
4808	地方	difang	linear
4809	军事	junshi	linear
4810	及	ji	linear
4811	民政	minzheng	linear
4812	分开	fenkai	linear
4813	分别	fenbie	linear
4814	由	you	linear
4815	都督	dudu	linear
4816	及	ji	linear
4817	刺史	cishi	linear
4818	掌管	zhangguan	linear
4819	而	er	linear
4820	在	zai	linear
4821	灭	mie	linear
4822	吴	wu	linear
4823	后撤	houche	linear
4824	去	qu	linear
4825	地方	difang	linear
4826	军力	junli	linear
4827	更	geng	linear
4828	让	rang	linear
4829	各	ge	linear
4830	都督	dudu	linear
4831	成为	chengwei	linear
4832	地方	difang	linear
4833	军事力量	junshililiang	linear
4834	但	dan	linear
4835	到	dao	linear
4836	八王	bawang	linear
4837	之乱	zhiluan	linear
4838	后期	houqi	linear
4839	地方	difang	linear
4840	无法	wufa	linear
4841	抵抗	dikang	linear
4842	变乱	bianluan	linear
4843	遂	sui	linear
4844	令	ling	linear
4845	制度	zhidu	linear
4846	失效	shixiao	linear
4847	刺史	cishi	linear
4848	再	zai	linear
4849	兼领	jianling	linear
4850	一方	yifang	linear
4851	军政	junzheng	linear
4852	及	ji	linear
4853	民政	minzheng	linear
4854	如兼领	rujianling	linear
4855	幽冀	youji	linear
4856	的	de	linear
4857	王浚	wangjun	linear
4858	领	ling	linear
4859	并州	bingzhou	linear
4860	的	de	linear
4861	刘琨	liukun	linear
4862	及领	jiling	linear
4863	青州	qingzhou	linear
4864	的	de	linear
4865	苟	gou	linear
4866	晞	xi	linear
4867	都	dou	linear
4868	是	shi	linear
4869	一方	yifang	linear
4870	的	de	linear
4871	军镇	junzhen	linear
4872	在	zai	linear
4873	北方	beifang	linear
4874	抵抗	dikang	linear
4875	匈奴	xiongnu	linear
4876	汉国	hanguo	linear
4877	的	de	linear
4878	侵袭	qinxi	linear
4879	苟	gou	linear
4880	晞	xi	linear
4881	甚至	shenzhi	linear
4882	曾出	cengchu	linear
4883	檄文	xiwen	linear
4884	讨伐	taofa	linear
4885	东海	donghai	linear
4886	王	wang	linear
4887	永嘉	yongjia	linear
4888	之乱	zhiluan	linear
4889	后	hou	linear
4890	洛阳	luoyang	linear
4891	朝廷	chaoting	linear
4892	倾覆	qingfu	linear
4893	据	ju	linear
4894	有	you	linear
4895	一方	yifang	linear
4896	的	de	linear
4897	王浚	wangjun	linear
4898	甚至	shenzhi	linear
4899	有	you	linear
4900	自立	zili	linear
4901	之愿	zhiyuan	linear
4902	但	dan	linear
4903	这些	zhexie	linear
4904	兵镇	bingzhen	linear
4905	后来	houlai	linear
4906	都	dou	linear
4907	被	bei	linear
4908	南匈奴	nanxiongnu	linear
4909	及	ji	linear
4910	石勒	shilei	linear
4911	所灭	suomie	linear
4912	东海	donghai	linear
4913	王	wang	linear
4914	在	zai	linear
4915	八王	bawang	linear
4916	之乱	zhiluan	linear
4917	后	hou	linear
4918	掌握	zhangwo	linear
4919	朝权	chaoquan	linear
4920	但	dan	linear
4921	期间	qijian	linear
4922	不但	budan	linear
4923	无力	wuli	linear
4924	控制	kongzhi	linear
4925	日益壮大	riyizhuangda	linear
4926	的	de	linear
4927	匈奴	xiongnu	linear
4928	汉赵	hanzhao	linear
4929	政权	zhengquan	linear
4930	更	geng	linear
4931	排除异己	paichuyiji	linear
4932	杀害	shahai	linear
4933	中书	zhongshu	linear
4934	监缪播	jianmoubo	linear
4935	散	san	linear
4936	骑常侍	qichangshi	linear
4937	王延	wangyan	linear
4938	等	deng	linear
4939	人	ren	linear
4940	大失	dashi	linear
4941	人心	renxin	linear
4942	后	hou	linear
4943	更	geng	linear
4944	在	zai	linear
4945	永嘉	yongjia	linear
4946	四年	sinian	linear
4947	以讨	yitao	linear
4948	匈奴	xiongnu	linear
4949	汉赵	hanzhao	linear
4950	为名	weiming	linear
4951	率领	shuailing	linear
4952	行台	xingtai	linear
4953	出京	chujing	linear
4954	带著	daizhu	linear
4955	大批	dapi	linear
4956	军队	jundui	linear
4957	及	ji	linear
4958	王公	wanggong	linear
4959	大臣	dachen	linear
4960	离开	likai	linear
4961	首都	shoudu	linear
4962	洛阳	luoyang	linear
4963	致令	zhiling	linear
4964	洛阳	luoyang	linear
4965	防御	fangyu	linear
4966	薄弱	boruo	linear
4967	盗贼	daozei	linear
4968	横行	hengxing	linear
4969	在	zai	linear
4970	其	qi	linear
4971	死	si	linear
4972	后	hou	linear
4973	他	ta	linear
4974	带领	dailing	linear
4975	的	de	linear
4976	大军	dajun	linear
4977	以及	yiji	linear
4978	大批	dapi	linear
4979	王公	wanggong	linear
4980	大臣	dachen	linear
4981	在	zai	linear
4982	苦县	kuxian	linear
4983	宁平城	ningpingcheng	linear
4984	被	bei	linear
4985	匈奴	xiongnu	linear
4986	汉赵	hanzhao	linear
4987	将领	jiangling	linear
4988	石勒	shilei	linear
4989	屠杀	tusha	linear
4990	不久	bujiu	linear
4991	洛阳	luoyang	linear
4992	亦	yi	linear
4993	在	zai	linear
4994	永嘉	yongjia	linear
4995	之乱	zhiluan	linear
4996	中	zhong	linear
4997	陷落	xianluo	linear
4998	秦王	qinwang	linear
5000	虽	sui	linear
5001	在	zai	linear
5002	晋怀帝	jinhuaidi	linear
5003	遇害	yuhai	linear
5004	后	hou	linear
5005	于长安	yuchangan	linear
5006	即位	jiwei	linear
5007	延续	yanxu	linear
5008	国祚	guozuo	linear
5009	但	dan	linear
5010	也	ye	linear
5011	在	zai	linear
5012	建兴	jianxing	linear
5013	四年	sinian	linear
5014	年	nian	linear
5015	被俘	beifu	linear
5016	西晋	xijin	linear
5017	正式	zhengshi	linear
5018	灭亡	miewang	linear
5019	而	er	linear
5020	早	zao	linear
5021	在	zai	linear
5022	荡	dang	linear
5023	阴	yin	linear
5024	后	hou	linear
5025	东海	donghai	linear
5026	王东	wangdong	linear
5027	走	zou	linear
5028	并	bing	linear
5029	在	zai	linear
5030	徐州	xuzhou	linear
5031	收聚兵	shoujubing	linear
5032	众	zhong	linear
5033	及后	jihou	linear
5034	更	geng	linear
5035	起兵	qibing	linear
5036	讨伐	taofa	linear
5037	河间王	hejianwang	linear
5038	迎帝	yingdi	linear
5039	东归	donggui	linear
5040	当时	dangshi	linear
5041	东海	donghai	linear
5042	王	wang	linear
5043	就	jiu	linear
5044	留	liu	linear
5045	了	le	linear
5046	琅	lang	linear
5047	邪	xie	linear
5048	王	wang	linear
5049	睿	rui	linear
5050	以	yi	linear
5051	安东	andong	linear
5052	将军	jiangjun	linear
5053	都督	dudu	linear
5054	扬州	yangzhou	linear
5055	诸	zhu	linear
5056	军事	junshi	linear
5057	镇守	zhenshou	linear
5058	下	xia	linear
5059	邳	pi	linear
5060	后来	houlai	linear
5061	琅	lang	linear
5062	邪	xie	linear
5063	王	wang	linear
5064	就	jiu	linear
5065	移镇	yizhen	linear
5066	建邺	jianye	linear
5067	在	zai	linear
5068	江左	jiangzuo	linear
5069	发展	fazhan	linear
5070	奠下	dianxia	linear
5071	东晋	dongjin	linear
5072	的	de	linear
5073	基础	jichu	linear
5074	晋愍帝	jinmindi	linear
5075	死后	sihou	linear
5076	琅	lang	linear
5077	邪	xie	linear
5078	王	wang	linear
5079	就	jiu	linear
5080	即位	jiwei	linear
5081	为帝	weidi	linear
5082	即	ji	linear
5083	晋元帝	jinyuandi	linear
5084	八王	bawang	linear
5085	世系	shixi	linear
5086	参考文献	cankaowenxian	linear
5087	引用	yinyong	linear
5088	来源	laiyuan	linear
5089	外部	waibu	linear
5090	链接	lianjie	linear
5091	八王	bawang	linear
5092	之乱	zhiluan	linear
5093	爆发	baofa	linear
5094	原因	yuanyin	linear
5095	试探	shitan	linear
5096	罗宏	luohong	linear
5097	曾	ceng	linear
5098	荆棘铜驼	jingjitongtuo	linear
5099	西晋	xijin	linear
5100	八王	bawang	linear
5101	之乱	zhiluan	linear
5102	周艺	zhouyi	linear
5103	高远	gaoyuan	linear
5104	西晋	xijin	linear
5105	八王	bawang	linear
5106	之乱	zhiluan	linear
5107	原因	yuanyin	linear
5108	新释	xinshi	linear
5109	页面	yemian	linear
5110	存档	cundang	linear
5111	备份	beifen	linear
5112	存于	cunyu	linear
5113	互联网	hulianwang	linear
5114	档案馆	danganguan	linear
