# K291 — 慕尼黑机场
# persons: 

1042	长时间	zhangshijian	linear
1043	的	de	linear
1044	政治性	zhengzhixing	linear
1045	争论	zhenglun	linear
1046	后	hou	linear
1047	当局	dangju	linear
1048	最终	zuizhong	linear
1049	放弃	fangqi	linear
1050	了	le	linear
1051	这个	zhege	linear
1052	项目	xiangmu	linear
1053	联邦	lianbang	linear
1054	交通部长	jiaotongbuzhang	linear
1055	沃尔夫冈	woerfugang	linear
1056	蒂	di	linear
1057	梵西	fanxi	linear
1058	和	he	linear
1059	拜仁州	bairenzhou	linear
1060	州长	zhouzhang	linear
1061	金特	jinte	linear
1062	贝克	beike	linear
1063	斯泰因	sitaiyin	linear
1064	共同	gongtong	linear
1065	在	zai	linear
1066	柏林	bolin	linear
1067	发表声明	fabiaoshengming	linear
1068	慕尼黑	munihei	linear
1069	磁悬浮	cixuanfu	linear
1070	项目	xiangmu	linear
1071	正式	zhengshi	linear
1072	取消	quxiao	linear
1073	作为	zuowei	linear
1074	磁悬	cixuan	linear
1075	浮列	fulie	linear
1076	车	che	linear
1077	应用	yingyong	linear
1078	资讯中心	zixunzhongxin	linear
1079	的	de	linear
1080	原型车	yuanxingche	linear
1081	在	zai	linear
1082	慕尼黑	munihei	linear
1083	机场	jichang	linear
1084	中心	zhongxin	linear
1085	展示	zhanshi	linear
1086	了	le	linear
1087	近年	jinnian	linear
1088	于	yu	linear
1089	以	yi	linear
1090	欧元	ouyuan	linear
1091	的	de	linear
1092	象征性	xiangzhengxing	linear
1093	价格	jiage	linear
1094	售予	shouyu	linear
1095	原	yuan	linear
1096	制造商	zhizaoshang	linear
1097	马克斯	makesi	linear
1098	博格	boge	linear
1099	其中	qizhong	linear
1100	已	yi	linear
1101	开发	kaifa	linear
1102	的	de	linear
1103	基础设施	jichusheshi	linear
1104	亦	yi	linear
1105	将	jiang	linear
1106	拆除	chaichu	linear
1107	历史	lishi	linear
1108	慕尼黑	munihei	linear
1109	的	de	linear
1110	航空	hangkong	linear
1111	历史	lishi	linear
1112	慕尼黑	munihei	linear
1113	地区	diqu	linear
1114	的	de	linear
1115	首次	shouci	linear
1116	航空	hangkong	linear
1117	飞行	feixing	linear
1118	始于	shiyu	linear
1119	年月日	nianyueri	linear
1120	威廉	weilian	linear
1121	敏娜	minna	linear
1122	赖希	laixi	linear
1123	哈特	hate	linear
1124	在	zai	linear
1125	特	te	linear
1126	莱西	laixi	linear
1127	娅	ya	linear
1128	草坪	caoping	linear
1129	将	jiang	linear
1130	一个	yige	linear
1131	热气球	reqiqiu	linear
1132	升入	shengru	linear
1133	空中	kongzhong	linear
1134	年	nian	linear
1135	一些	yixie	linear
1136	航空	hangkong	linear
1137	开拓者	kaituozhe	linear
1138	在	zai	linear
1139	慕尼黑	munihei	linear
1140	西部	xibu	linear
1141	的	de	linear
1142	普赫	puhe	linear
1143	海姆	haimu	linear
1144	进行	jinxing	linear
1145	首次	shouci	linear
1146	飞行	feixing	linear
1147	试验	shiyan	linear
1148	皇家	huangjia	linear
1149	拜仁	bairen	linear
1150	军团	juntuan	linear
1151	飞行队	feixingdui	linear
1152	注意	zhuyi	linear
1153	到	dao	linear
1154	了	le	linear
1155	奥伯维森	aoboweisen	linear
1156	菲尔德	feierde	linear
1157	具备	jubei	linear
1158	作为	zuowei	linear
1159	热气球	reqiqiu	linear
1160	升降	shengjiang	linear
1161	的	de	linear
1162	地形	dixing	linear
1163	优势	youshi	linear
1164	并于	bingyu	linear
1165	年	nian	linear
1166	月	yue	linear
1167	于	yu	linear
1168	当地	dangdi	linear
1169	降落	jiangluo	linear
1170	了	le	linear
1171	首架	shoujia	linear
1172	齐	qi	linear
1173	柏林	bolin	linear
1174	飞艇	feiting	linear
1175	年	nian	linear
1176	皇家	huangjia	linear
1177	拜仁	bairen	linear
1178	军团	juntuan	linear
1179	空军	kongjun	linear
1180	在	zai	linear
1181	此	ci	linear
1182	成立	chengli	linear
1183	后于	houyu	linear
1184	同	tong	linear
1185	年月日	nianyueri	linear
1186	转场	zhuanchang	linear
1187	至上	zhishang	linear
1188	施莱	shilai	linear
1189	斯海姆	sihaimu	linear
1190	时至今日	shizhijinri	linear
1191	奥伯维森	aoboweisen	linear
1192	菲尔德	feierde	linear
1193	和	he	linear
1194	上	shang	linear
1195	施莱	shilai	linear
1196	斯海姆	sihaimu	linear
1197	那	na	linear
1198	历史悠久	lishiyoujiu	linear
1199	的	de	linear
1200	机库	jiku	linear
1201	已	yi	linear
1202	成为	chengwei	linear
1203	拜仁州	bairenzhou	linear
1204	现存	xiancun	linear
1205	最	zui	linear
1206	古老	gulao	linear
1207	的	de	linear
1208	飞行	feixing	linear
1209	场地	changdi	linear
1210	前者	qianzhe	linear
1211	还	hai	linear
1212	作为	zuowei	linear
1213	一个	yige	linear
1214	特殊	teshu	linear
1215	用途	yongtu	linear
1216	的	de	linear
1217	机场	jichang	linear
1218	用以	yongyi	linear
1219	陈列	chenlie	linear
1220	德意志	deyizhi	linear
1221	博物馆	bowuguan	linear
1222	的	de	linear
1223	航空	hangkong	linear
1224	藏品	cangpin	linear
1225	奥伯维森	aoboweisen	linear
1226	菲尔德	feierde	linear
1227	机场	jichang	linear
1228	奥伯维森	aoboweisen	linear
1229	菲尔德	feierde	linear
1230	在	zai	linear
1231	年	nian	linear
1232	月	yue	linear
1233	创建	chuangjian	linear
1234	了	le	linear
1235	拜仁	bairen	linear
1236	的	de	linear
1237	首个	shouge	linear
1238	军用	junyong	linear
1239	飞行	feixing	linear
1240	场	chang	linear
1241	并	bing	linear
1242	在	zai	linear
1243	年	nian	linear
1244	诞生	dansheng	linear
1245	了	le	linear
1246	其	qi	linear
1247	首个	shouge	linear
1248	客运	keyun	linear
1249	交通	jiaotong	linear
1250	鲁姆普勒	lumupulei	linear
1251	航空公司	hangkonggongsi	linear
1252	利用	liyong	linear
1253	改装	gaizhuang	linear
1254	的	de	linear
1255	军用飞机	junyongfeiji	linear
1256	投入	touru	linear
1257	慕尼黑	munihei	linear
1258	奥格斯堡	aogesibao	linear
1259	和	he	linear
1260	慕尼黑	munihei	linear
1261	纽伦堡	niulunbao	linear
1262	莱比锡	laibixi	linear
1263	柏林	bolin	linear
1264	的	de	linear
1265	定期	dingqi	linear
1266	航班	hangban	linear
1267	服务	fuwu	linear
1268	作为	zuowei	linear
1269	第二个	dierge	linear
1270	在	zai	linear
1271	慕尼黑	munihei	linear
1272	运营	yunying	linear
1273	的	de	linear
1274	航空公司	hangkonggongsi	linear
1275	拜仁	bairen	linear
1276	航空	hangkong	linear
1277	罗特	luote	linear
1278	也	ye	linear
1279	于	yu	linear
1280	年	nian	linear
1281	开始	kaishi	linear
1282	在	zai	linear
1283	上	shang	linear
1284	施莱	shilai	linear
1285	斯海姆	sihaimu	linear
1286	提供	tigong	linear
1287	连接	lianjie	linear
1288	慕尼黑	munihei	linear
1289	康斯坦茨	kangsitanci	linear
1290	的	de	linear
1291	航班	hangban	linear
1292	服务	fuwu	linear
1293	年	nian	linear
1294	奥伯维森	aoboweisen	linear
1295	菲尔德	feierde	linear
1296	开始	kaishi	linear
1297	规划	guihua	linear
1298	将	jiang	linear
1299	其	qi	linear
1300	各种	gezhong	linear
1301	设施	sheshi	linear
1302	扩建	kuojian	linear
1303	为	wei	linear
1304	一座	yizuo	linear
1305	正式	zhengshi	linear
1306	机场	jichang	linear
1307	并	bing	linear
1308	于	yu	linear
1309	年月日	nianyueri	linear
1310	随在	suizai	linear
1311	此	ci	linear
1312	举行	juxing	linear
1313	的	de	linear
1314	一场	yichang	linear
1315	大型	daxing	linear
1316	航空展	hangkongzhan	linear
1317	而	er	linear
1318	宣告	xuangao	linear
1319	落成	luocheng	linear
1320	在	zai	linear
1321	年	nian	linear
1322	奥伯维森	aoboweisen	linear
1323	菲尔德	feierde	linear
1324	机场	jichang	linear
1325	仅	jin	linear
1326	录得	lude	linear
1327	人次	renci	linear
1328	的	de	linear
1329	客运量	keyunliang	linear
1330	但	dan	linear
1331	在	zai	linear
1332	随后	suihou	linear
1333	的	de	linear
1334	年	nian	linear
1335	时间	shijian	linear
1336	里	li	linear
1337	旅客	lvke	linear
1338	数量	shuliang	linear
1339	增加	zengjia	linear
1340	了	le	linear
1341	倍	bei	linear
1342	多	duo	linear
1343	年	nian	linear
1344	在	zai	linear
1345	这个	zhege	linear
1346	慕尼黑	munihei	linear
1347	首座	shouzuo	linear
1348	交通	jiaotong	linear
1349	机场	jichang	linear
1350	的	de	linear
1351	最后	zuihou	linear
1352	一个	yige	linear
1353	企业	qiye	linear
1354	年度	niandu	linear
1355	里	li	linear
1356	奥伯维森	aoboweisen	linear
1357	菲尔德	feierde	linear
1358	共	gong	linear
1359	录得	lude	linear
1360	人次	renci	linear
1361	的	de	linear
1362	客运量	keyunliang	linear
1363	慕尼黑	munihei	linear
1364	里姆	limu	linear
1365	机场	jichang	linear
1366	作为	zuowei	linear
1367	民航机场	minhangjichang	linear
1368	的	de	linear
1369	奥伯维森	aoboweisen	linear
1370	菲尔德	feierde	linear
1371	由于	youyu	linear
1372	场地	changdi	linear
1373	太小	taixiao	linear
1374	无法	wufa	linear
1375	满足	manzu	linear
1376	日益增长	riyizengzhang	linear
1377	的	de	linear
1378	航班	hangban	linear
1379	数量	shuliang	linear
1380	于	yu	linear
1381	城外	chengwai	linear
1382	再建	zaijian	linear
1383	一座	yizuo	linear
1384	新	xin	linear
1385	机场	jichang	linear
1386	的	de	linear
1387	计划	jihua	linear
1388	便	bian	linear
1389	应运而生	yingyunersheng	linear
1390	最终	zuizhong	linear
1391	选址	xuanzhi	linear
1392	被	bei	linear
1393	确定	queding	linear
1394	在	zai	linear
1395	里姆	limu	linear
1396	年月日	nianyueri	linear
1397	由	you	linear
1398	建筑师	jianzhushi	linear
1399	恩斯特	ensite	linear
1400	萨格	sage	linear
1401	比尔	bier	linear
1402	设计	sheji	linear
1403	一座	yizuo	linear
1404	在	zai	linear
1405	当时	dangshi	linear
1406	条件	tiaojian	linear
1407	和	he	linear
1408	规模	guimo	linear
1409	极为	jiwei	linear
1410	优越	youyue	linear
1411	的	de	linear
1412	机场	jichang	linear
1413	在	zai	linear
1414	里姆	limu	linear
1415	建成	jiancheng	linear
1416	年月日	nianyueri	linear
1417	里姆	limu	linear
1418	机场	jichang	linear
1419	迎来	yinglai	linear
1420	了	le	linear
1421	其	qi	linear
1422	首个	shouge	linear
1423	航班	hangban	linear
1424	这是	zheshi	linear
1425	汉莎	hansha	linear
1426	航空	hangkong	linear
1427	的	de	linear
1428	一架	yijia	linear
1429	从	cong	linear
1430	柏林	bolin	linear
1431	飞抵	feidi	linear
1432	的	de	linear
1433	容克	rongke	linear
1434	于	yu	linear
1435	慕尼黑	munihei	linear
1436	作	zuo	linear
1437	短暂	duanzan	linear
1438	停留	tingliu	linear
1439	后	hou	linear
1440	继续	jixu	linear
1441	飞往	feiwang	linear
1442	威尼斯	weinisi	linear
1443	和	he	linear
1444	罗马	luoma	linear
1445	在	zai	linear
1446	经历	jingli	linear
1447	了	le	linear
1448	第二	dier	linear
1449	次世	cishi	linear
1450	界大	jieda	linear
1451	战	zhan	linear
1452	后	hou	linear
1453	里姆	limu	linear
1454	机场	jichang	linear
1455	的	de	linear
1456	民用航空	minyonghangkong	linear
1457	业务	yewu	linear
1458	直至	zhizhi	linear
1459	年月日	nianyueri	linear
1460	才	cai	linear
1461	重新	chongxin	linear
1462	开放	kaifang	linear
1463	当日	dangri	linear
1464	从	cong	linear
1465	伦敦	lundun	linear
1466	飞来	feilai	linear
1467	的	de	linear
1468	泛美航空	fanmeihangkong	linear
1469	一架	yijia	linear
1470	道格拉斯	daogelasi	linear
1471	降落	jiangluo	linear
1472	于	yu	linear
1473	此	ci	linear
1474	该	gai	linear
1475	机场	jichang	linear
1476	的	de	linear
1477	最后	zuihou	linear
1478	一个	yige	linear
1479	运营	yunying	linear
1480	日	ri	linear
1481	是	shi	linear
1482	在	zai	linear
1483	年月日	nianyueri	linear
1484	其	qi	linear
1485	所有	suoyou	linear
1486	业务	yewu	linear
1487	在	zai	linear
1488	一夜	yiye	linear
1489	之间	zhijian	linear
1490	搬到	bandao	linear
1491	了	le	linear
1492	新	xin	linear
1493	的	de	linear
1494	慕尼黑	munihei	linear
1495	机场	jichang	linear
1496	并	bing	linear
1497	于	yu	linear
1498	年月日	nianyueri	linear
1499	开始	kaishi	linear
1500	运作	yunzuo	linear
1501	初步	chubu	linear
1502	规划	guihua	linear
1503	年	nian	linear
1504	慕尼黑	munihei	linear
1505	里姆	limu	linear
1506	机场	jichang	linear
1507	的	de	linear
1508	机场	jichang	linear
1509	管理	guanli	linear
1510	公司	gongsi	linear
1511	制定	zhiding	linear
1512	了	le	linear
1513	一份	yifen	linear
1514	发展	fazhan	linear
1515	总	zong	linear
1516	规划	guihua	linear
1517	发现	faxian	linear
1518	对	dui	linear
1519	机场	jichang	linear
1520	进行	jinxing	linear
1521	进一步	jinyibu	linear
1522	的	de	linear
1523	扩建	kuojian	linear
1524	和	he	linear
1525	改造	gaizao	linear
1526	是	shi	linear
1527	不	bu	linear
1528	合适	heshi	linear
1529	的	de	linear
1530	因为	yinwei	linear
1531	当时	dangshi	linear
1532	机场	jichang	linear
1533	仅	jin	linear
1534	距离	juli	linear
1535	市中心	shizhongxin	linear
1536	公里	gongli	linear
1537	人口	renkou	linear
1538	及	ji	linear
1539	建筑	jianzhu	linear
1540	布局	buju	linear
1541	已经	yijing	linear
1542	相当	xiangdang	linear
1543	密集	miji	linear
1544	而	er	linear
1545	随后	suihou	linear
1546	在	zai	linear
1547	年月日	nianyueri	linear
1548	的	de	linear
1549	一起	yiqi	linear
1550	空难	kongnan	linear
1551	中	zhong	linear
1552	飞机	feiji	linear
1553	坠毁	zhuihui	linear
1554	在	zai	linear
1555	市中心	shizhongxin	linear
1556	的	de	linear
1557	拜仁	bairen	linear
1558	大街	dajie	linear
1559	及	ji	linear
1560	马丁	mading	linear
1561	格	ge	linear
1562	莱夫	laifu	linear
1563	大街	dajie	linear
1564	交界	jiaojie	linear
1565	的	de	linear
1566	拐角处	guaijiaochu	linear
1567	共	gong	linear
1568	造成	zaocheng	linear
1569	人	ren	linear
1570	罹难	linan	linear
1571	令	ling	linear
1572	人们	renmen	linear
1573	再次	zaici	linear
1574	提出	tichu	linear
1575	新建	xinjian	linear
1576	一座	yizuo	linear
1577	远离	yuanli	linear
1578	城市	chengshi	linear
1579	的	de	linear
1580	机场	jichang	linear
1581	的	de	linear
1582	诉求	suqiu	linear
1583	选址	xuanzhi	linear
1584	不久	bujiu	linear
1585	后	hou	linear
1586	当局	dangju	linear
1587	收到	shoudao	linear
1588	几份	jifen	linear
1589	不同	butong	linear
1590	的	de	linear
1591	选址	xuanzhi	linear
1592	建议	jianyi	linear
1593	但	dan	linear
1594	这些	zhexie	linear
1595	方案	fangan	linear
1596	都	dou	linear
1597	非常	feichang	linear
1598	具有	juyou	linear
1599	争议	zhengyi	linear
1600	尤其	youqi	linear
1601	是	shi	linear
1602	都	dou	linear
1603	没有	meiyou	linear
1604	经过	jingguo	linear
1605	专业	zhuanye	linear
1606	的	de	linear
1607	调查	diaocha	linear
1608	咨询	zixun	linear
1609	在	zai	linear
1610	年	nian	linear
1611	月	yue	linear
1612	拜仁州	bairenzhou	linear
1613	及	ji	linear
1614	慕尼黑	munihei	linear
1615	政府	zhengfu	linear
1616	联合	lianhe	linear
1617	成立	chengli	linear
1618	了	le	linear
1619	慕尼黑	munihei	linear
1620	大型	daxing	linear
1621	机场	jichang	linear
1622	选址	xuanzhi	linear
1623	委员会	weiyuanhui	linear
1624	由	you	linear
1625	时任	shiren	linear
1626	拜仁州	bairenzhou	linear
1627	劳动	laodong	linear
1628	部长	buzhang	linear
1629	的	de	linear
1630	理查德	lichade	linear
1631	厄	e	linear
1632	克斯	kesi	linear
1633	勒	lei	linear
1634	直接	zhijie	linear
1635	领导	lingdao	linear
1636	因为	yinwei	linear
1637	也	ye	linear
1638	被	bei	linear
1639	简称	jiancheng	linear
1640	为	wei	linear
1641	厄	e	linear
1642	克斯	kesi	linear
1643	勒	lei	linear
1644	委员会	weiyuanhui	linear
1645	该	gai	linear
1646	机构	jigou	linear
1647	的	de	linear
1648	主要职责	zhuyaozhize	linear
1649	便是	bianshi	linear
1650	为	wei	linear
1651	新	xin	linear
1652	机场	jichang	linear
1653	的	de	linear
1654	规划	guihua	linear
1655	寻找	xunzhao	linear
1656	一个	yige	linear
1657	合适	heshi	linear
1658	的	de	linear
1659	地点	didian	linear
1660	至	zhi	linear
1661	年	nian	linear
1662	共	gong	linear
1663	提交	tijiao	linear
1664	了	le	linear
1665	份	fen	linear
1666	选址	xuanzhi	linear
1667	建议	jianyi	linear
1668	这些	zhexie	linear
1669	地点	didian	linear
1670	都	dou	linear
1671	达到	dadao	linear
1672	了	le	linear
1673	一定	yiding	linear
1674	的	de	linear
1675	标准	biaozhun	linear
1676	如	ru	linear
1677	平缓	pinghuan	linear
1678	的	de	linear
1679	地表	dibiao	linear
1680	合适	heshi	linear
1681	的	de	linear
1682	地质	dizhi	linear
1683	条件	tiaojian	linear
1684	距离	juli	linear
1685	慕尼黑	munihei	linear
1686	市区	shiqu	linear
1687	不	bu	linear
1688	超过	chaoguo	linear
1689	半小时	banxiaoshi	linear
1690	车程	checheng	linear
1691	以及	yiji	linear
1692	居民	jumin	linear
1693	徙	xi	linear
1694	置	zhi	linear
1695	的	de	linear
1696	便利性	bianlixing	linear
1697	等	deng	linear
1698	新	xin	linear
1699	机场	jichang	linear
1700	的	de	linear
1701	空间	kongjian	linear
1702	需求量	xuqiuliang	linear
1703	估计	guji	linear
1704	可	ke	linear
1705	达	da	linear
1706	公顷	gongqing	linear
1707	在	zai	linear
1708	经过	jingguo	linear
1709	筛选	shaixuan	linear
1710	后	hou	linear
1711	有个	youge	linear
1712	地点	didian	linear
1713	进入	jinru	linear
1714	了	le	linear
1715	候选	houxuan	linear
1716	名单	mingdan	linear
1717	分别	fenbie	linear
1718	是	shi	linear
1719	马门	mamen	linear
1720	多夫	duofu	linear
1721	舒尔	shuer	linear
1722	泽慕	zemu	linear
1723	斯	si	linear
1724	埃尔丁	aierding	linear
1725	沼泽	zhaoze	linear
1726	霍尔	huoer	linear
1727	科芬	kefen	linear
1728	和	he	linear
1729	霍福丁	huofuding	linear
1730	森林	senlin	linear
1731	而	er	linear
1732	在	zai	linear
1733	年	nian	linear
1734	月	yue	linear
1735	提交	tijiao	linear
1736	的	de	linear
1737	最后	zuihou	linear
1738	报告	baogao	linear
1739	中	zhong	linear
1740	该	gai	linear
1741	名单	mingdan	linear
1742	进一步	jinyibu	linear
1743	剔除	tichu	linear
1744	了	le	linear
1745	马门	mamen	linear
1746	多夫	duofu	linear
1747	及	ji	linear
1748	埃尔丁	aierding	linear
1749	泥沼	nizhao	linear
1750	尽管	jinguan	linear
1751	霍福丁	huofuding	linear
1752	存在	cunzai	linear
1753	更	geng	linear
1754	多	duo	linear
1755	的	de	linear
1756	问题	wenti	linear
1757	例如	liru	linear
1758	在	zai	linear
1759	此	ci	linear
1760	进行	jinxing	linear
1761	大型	daxing	linear
1762	基建	jijian	linear
1763	将会	jianghui	linear
1764	严重破坏	yanzhongpohuai	linear
1765	当地	dangdi	linear
1766	特有	teyou	linear
1767	的	de	linear
1768	植物	zhiwu	linear
1769	群及	qunji	linear
1770	动物群	dongwuqun	linear
1771	但	dan	linear
1772	它	ta	linear
1773	还是	haishi	linear
1774	因为	yinwei	linear
1775	拥有	yongyou	linear
1776	较大	jiaoda	linear
1777	的	de	linear
1778	面积	mianji	linear
1779	及	ji	linear
1780	完善	wanshan	linear
1781	的	de	linear
1782	交通	jiaotong	linear
1783	硬件	yingjian	linear
1784	设施	sheshi	linear
1785	而	er	linear
1786	被	bei	linear
1787	保留	baoliu	linear
1788	当今	dangjin	linear
1789	的	de	linear
1790	选址	xuanzhi	linear
1791	埃尔丁	aierding	linear
1792	沼泽	zhaoze	linear
1793	被	bei	linear
1794	放弃	fangqi	linear
1795	因为	yinwei	linear
1796	那里	nali	linear
1797	并	bing	linear
1798	没有	meiyou	linear
1799	特别	tebie	linear
1800	优厚	youhou	linear
