# K526 — 皇家香港辅助空军
# persons: 

4138	皇家	huangjia	linear
4139	香港	xianggang	linear
4140	辅助	fuzhu	linear
4141	空军司令	kongjunsiling	linear
4142	该	gai	linear
4143	职位	zhiwei	linear
4144	主要	zhuyao	linear
4145	由	you	linear
4146	中校	zhongxiao	linear
4147	出任	churen	linear
4148	机队	jidui	linear
4149	皇家	huangjia	linear
4150	香港	xianggang	linear
4151	辅助	fuzhu	linear
4152	空军	kongjun	linear
4153	曾经	cengjing	linear
4154	拥有	yongyou	linear
4155	的	de	linear
4156	机队	jidui	linear
4157	参见	canjian	linear
4158	皇家	huangjia	linear
4159	香港	xianggang	linear
4160	军团	juntuan	linear
4161	义勇军	yiyongjun	linear
4162	香港	xianggang	linear
4163	皇家	huangjia	linear
4164	海军	haijun	linear
4165	志愿	zhiyuan	linear
4166	后备	houbei	linear
4167	队	dui	linear
4168	香港	xianggang	linear
4169	军事	junshi	linear
4170	服务团	fuwutuan	linear
4171	驻港	zhugang	linear
4172	英军	yingjun	linear
4173	英国	yingguo	linear
4174	皇家	huangjia	linear
4175	空军	kongjun	linear
4176	第	di	linear
4177	中队	zhongdui	linear
4178	叶迪奇	yediqi	linear
4179	空军	kongjun	linear
4180	中校	zhongxiao	linear
4181	皇家	huangjia	linear
4182	香港	xianggang	linear
4183	辅助	fuzhu	linear
4184	空军	kongjun	linear
4185	末任	moren	linear
4186	司令官	silingguan	linear
4187	政府	zhengfu	linear
4188	飞行	feixing	linear
4189	服务队	fuwudui	linear
4190	参考文献	cankaowenxian	linear
4191	外部	waibu	linear
4192	连结	lianjie	linear
4193	页面	yemian	linear
4194	存档	cundang	linear
4195	备份	beifen	linear
4196	存于	cunyu	linear
4197	互联网	hulianwang	linear
4198	档案馆	danganguan	linear
4199	从	cong	linear
4200	香港	xianggang	linear
4201	辅助	fuzhu	linear
4202	空军	kongjun	linear
4203	到	dao	linear
4204	皇家	huangjia	linear
4205	香港	xianggang	linear
4206	辅助	fuzhu	linear
4207	空军	kongjun	linear
4208	到	dao	linear
4209	香港政府	xianggangzhengfu	linear
4210	飞行	feixing	linear
4211	服务队	fuwudui	linear
4212	页面	yemian	linear
4213	存档	cundang	linear
4214	备份	beifen	linear
4215	存于	cunyu	linear
4216	互联网	hulianwang	linear
4217	档案馆	danganguan	linear
