# K020 — 第一次利比亚内战 (百科/历史政治)
# persons: 卡达菲 穆阿迈尔

1032	放下	fangxia	linear
1033	武器	wuqi	linear
1034	否则	fouze	linear
1035	将	jiang	linear
1036	发生	fasheng	linear
1037	一场	yichang	linear
1038	血战	xuezhan	linear
1039	就	jiu	linear
1040	像	xiang	linear
1041	年	nian	linear
1042	在	zai	linear
1043	天安	tianan	linear
1044	门广	menguang	linear
1045	场	chang	linear
1046	上	shang	linear
1047	那样	nayang	linear
1048	他	ta	linear
1049	还	hai	linear
1050	表示	biaoshi	linear
1051	当初	dangchu	linear
1052	在	zai	linear
1053	坦克	tanke	linear
1054	前面	qianmian	linear
1055	的	de	linear
1056	那些	naxie	linear
1057	人	ren	linear
1058	被	bei	linear
1059	碾碎	niansui	linear
1060	了	le	linear
1061	中国	zhongguo	linear
1062	的	de	linear
1063	统一	tongyi	linear
1064	比	bi	linear
1065	天安	tianan	linear
1066	门广	menguang	linear
1067	场	chang	linear
1068	上	shang	linear
1069	的	de	linear
1070	那些	naxie	linear
1071	人	ren	linear
1072	更	geng	linear
1073	重要	zhongyao	linear
1074	向	xiang	linear
1075	天安	tianan	linear
1076	门广	menguang	linear
1077	场	chang	linear
1078	派	pai	linear
1079	坦克	tanke	linear
1080	是	shi	linear
1081	为了	weile	linear
1082	应对	yingdui	linear
1083	示威者	shiweizhe	linear
1084	这	zhe	linear
1085	不是	bushi	linear
1086	玩笑	wanxiao	linear
1087	他	ta	linear
1088	宣称	xuancheng	linear
1089	要	yao	linear
1090	用	yong	linear
1091	坦克	tanke	linear
1092	碾碎	niansui	linear
1093	那些	naxie	linear
1094	蟑螂	zhanglang	linear
1095	并	bing	linear
1096	尽	jin	linear
1097	一切	yiqie	linear
1098	手段	shouduan	linear
1099	保障	baozhang	linear
1100	利比亚	libiya	linear
1101	不	bu	linear
1102	被	bei	linear
1103	分裂	fenlie	linear
1104	他	ta	linear
1105	还	hai	linear
1106	号召	haozhao	linear
1107	人民	renmin	linear
1108	去	qu	linear
1109	捕捉	buzhuo	linear
1110	老鼠	laoshu	linear
1111	月	yue	linear
1112	日	ri	linear
1113	在	zai	linear
1114	利比亚	libiya	linear
1115	东部	dongbu	linear
1116	示威者	shiweizhe	linear
1117	与	yu	linear
1118	政府军	zhengfujun	linear
1119	交战	jiaozhan	linear
1120	四天	sitian	linear
1121	后	hou	linear
1122	夺取	duoqu	linear
1123	了	le	linear
1124	贝达	beida	linear
1125	机场	jichang	linear
1126	致使	zhishi	linear
1127	东部	dongbu	linear
1128	基本	jiben	linear
1129	脱离	tuoli	linear
1130	了	le	linear
1131	利比亚	libiya	linear
1132	政府	zhengfu	linear
1133	的	de	linear
1134	控制	kongzhi	linear
1135	联合	lianhe	linear
1136	国安	guoan	linear
1137	理会	lihui	linear
1138	于	yu	linear
1139	同日	tongri	linear
1140	就	jiu	linear
1141	爆发	baofa	linear
1142	反对	fandui	linear
1143	卡扎菲	kazhafei	linear
1144	政权	zhengquan	linear
1145	的	de	linear
1146	骚乱	saoluan	linear
1147	举行	juxing	linear
1148	闭门	bimen	linear
1149	会议	huiyi	linear
1150	会后	huihou	linear
1151	十五个	shiwuge	linear
1152	成员国	chengyuanguo	linear
1153	发表声明	fabiaoshengming	linear
1154	一致	yizhi	linear
1155	谴责	qianze	linear
1156	利比亚	libiya	linear
1157	武力	wuli	linear
1158	镇压	zhenya	linear
1159	反	fan	linear
1160	政府	zhengfu	linear
1161	示威	shiwei	linear
1162	对	dui	linear
1163	有	you	linear
1164	示威者	shiweizhe	linear
1165	死亡	siwang	linear
1166	表示遗憾	biaoshiyihan	linear
1167	呼吁	huyu	linear
1168	的黎波里	deliboli	linear
1169	政府	zhengfu	linear
1170	立即	liji	linear
1171	结束	jieshu	linear
1172	暴力行为	baolixingwei	linear
1173	回应	huiying	linear
1174	人民	renmin	linear
1175	的	de	linear
1176	合理	heli	linear
1177	诉求	suqiu	linear
1178	并	bing	linear
1179	向	xiang	linear
1180	袭击者	xijizhe	linear
1181	追究责任	zhuijiuzeren	linear
1182	月	yue	linear
1183	日	ri	linear
1184	卡扎菲	kazhafei	linear
1185	在	zai	linear
1186	利比亚	libiya	linear
1187	首都	shoudu	linear
1188	的黎波里	deliboli	linear
1189	继续	jixu	linear
1190	实行	shixing	linear
1191	措施	cuoshi	linear
1192	与此同时	yucitongshi	linear
1193	东部	dongbu	linear
1194	脱离	tuoli	linear
1195	利比亚	libiya	linear
1196	的	de	linear
1197	地区	diqu	linear
1198	已	yi	linear
1199	开始	kaishi	linear
1200	建立	jianli	linear
1201	初级	chuji	linear
1202	政府	zhengfu	linear
1203	周三	zhousan	linear
1204	反对派	fanduipai	linear
1205	宣称	xuancheng	linear
1206	已经	yijing	linear
1207	控制	kongzhi	linear
1208	了	le	linear
1209	米	mi	linear
1210	这	zhe	linear
1211	是	shi	linear
1212	反	fan	linear
1213	政府	zhengfu	linear
1214	组织	zuzhi	linear
1215	控制	kongzhi	linear
1216	的	de	linear
1217	离	li	linear
1218	首都	shoudu	linear
1219	最近	zuijin	linear
1220	的	de	linear
1221	城市	chengshi	linear
1222	当日	dangri	linear
1223	据	ju	linear
1224	目击者	mujizhe	linear
1225	称	cheng	linear
1226	距离	juli	linear
1227	首都	shoudu	linear
1228	以西	yixi	linear
1229	公里	gongli	linear
1230	的	de	linear
1231	祖	zu	linear
1232	瓦拉	wala	linear
1233	已	yi	linear
1234	被	bei	linear
1235	反	fan	linear
1236	政府军	zhengfujun	linear
1237	控制	kongzhi	linear
1238	多种	duozhong	linear
1239	迹象	jixiang	linear
1240	表明	biaoming	linear
1241	利比亚	libiya	linear
1242	西部	xibu	linear
1243	地区	diqu	linear
1244	也	ye	linear
1245	正	zheng	linear
1246	逐步	zhubu	linear
1247	脱离	tuoli	linear
1248	卡扎菲	kazhafei	linear
1249	的	de	linear
1250	统治	tongzhi	linear
1251	月	yue	linear
1252	日	ri	linear
1253	欧盟	oumeng	linear
1254	外交官	waijiaoguan	linear
1255	表示	biaoshi	linear
1256	将	jiang	linear
1257	对	dui	linear
1258	利比亚	libiya	linear
1259	采取	caiqu	linear
1260	武器	wuqi	linear
1261	禁运	jinyun	linear
1262	及	ji	linear
1263	旅游	lvyou	linear
1264	禁令	jinling	linear
1265	同时	tongshi	linear
1266	欧盟	oumeng	linear
1267	将	jiang	linear
1268	冻结	dongjie	linear
1269	所有	suoyou	linear
1270	利比亚	libiya	linear
1271	的	de	linear
1272	财产	caichan	linear
1273	联合国	lianheguo	linear
1274	发出	fachu	linear
1275	警告	jinggao	linear
1276	称	cheng	linear
1277	利比亚	libiya	linear
1278	国内	guonei	linear
1279	食物	shiwu	linear
1280	供应链	gongyinglian	linear
1281	频临	pinlin	linear
1282	瓦解	wajie	linear
1283	数千	shuqian	linear
1284	平民	pingmin	linear
1285	可能	keneng	linear
1286	遭到	zaodao	linear
1287	屠杀	tusha	linear
1288	当日	dangri	linear
1289	继续	jixu	linear
1290	有	you	linear
1291	利比亚	libiya	linear
1292	高级官员	gaojiguanyuan	linear
1293	辞去	ciqu	linear
1294	职务	zhiwu	linear
1295	公开	gongkai	linear
1296	反对	fandui	linear
1297	卡扎菲	kazhafei	linear
1298	武力	wuli	linear
1299	镇压	zhenya	linear
1300	平民	pingmin	linear
1301	其中	qizhong	linear
1302	包括	baokuo	linear
1303	利比亚	libiya	linear
1304	驻	zhu	linear
1305	巴黎	bali	linear
1306	和	he	linear
1307	联合	lianhe	linear
1308	国教	guojiao	linear
1309	科文	kewen	linear
1310	组织	zuzhi	linear
1311	大使	dashi	linear
1312	及	ji	linear
1313	的	de	linear
1314	主要	zhuyao	linear
1315	助手	zhushou	linear
1316	达姆	damu	linear
1317	面对	miandui	linear
1318	情势	qingshi	linear
1319	变化	bianhua	linear
1320	卡扎菲	kazhafei	linear
1321	政府	zhengfu	linear
1322	也	ye	linear
1323	公布	gongbu	linear
1324	新	xin	linear
1325	政策	zhengce	linear
1326	承诺	chengnuo	linear
1327	将	jiang	linear
1328	给	gei	linear
1329	每户	meihu	linear
1330	利比亚	libiya	linear
1331	家庭	jiating	linear
1332	将	jiang	linear
1333	能够	nenggou	linear
1334	获得	huode	linear
1335	美元	meiyuan	linear
1336	部分	bufen	linear
1337	公务员	gongwuyuan	linear
1338	将	jiang	linear
1339	提薪	tixin	linear
1340	月	yue	linear
1341	日	ri	linear
1342	联合	lianhe	linear
1343	国安	guoan	linear
1344	理会	lihui	linear
1345	一致	yizhi	linear
1346	通过	tongguo	linear
1347	号	hao	linear
1348	决议	jueyi	linear
1349	制裁	zhicai	linear
1350	利比亚	libiya	linear
1351	包括	baokuo	linear
1352	冻结	dongjie	linear
1353	卡扎菲	kazhafei	linear
1354	家族	jiazu	linear
1355	财产	caichan	linear
1356	对	dui	linear
1357	其	qi	linear
1358	本人	benren	linear
1359	及其	jiqi	linear
1360	亲属	qinshu	linear
1361	实行	shixing	linear
1362	全球	quanqiu	linear
1363	旅游	lvyou	linear
1364	禁令	jinling	linear
1365	并	bing	linear
1366	将	jiang	linear
1367	利比亚	libiya	linear
1368	涉嫌	shexian	linear
1369	屠杀	tusha	linear
1370	平民	pingmin	linear
1371	侵犯	qinfan	linear
1372	人权	renquan	linear
1373	的	de	linear
1374	问题	wenti	linear
1375	转	zhuan	linear
1376	交给	jiaogei	linear
1377	国际法院	guojifayuan	linear
1378	处理	chuli	linear
1379	月	yue	linear
1380	日	ri	linear
1381	利比亚	libiya	linear
1382	反对派	fanduipai	linear
1383	似乎	sihu	linear
1384	控制	kongzhi	linear
1385	了	le	linear
1386	首都	shoudu	linear
1387	的黎波里	deliboli	linear
1388	附近	fujin	linear
1389	的	de	linear
1390	扎	zha	linear
1391	维耶	weiye	linear
1392	地区	diqu	linear
1393	造成	zaocheng	linear
1394	了	le	linear
1395	对	dui	linear
1396	卡扎菲	kazhafei	linear
1397	政权	zhengquan	linear
1398	的	de	linear
1399	包围	baowei	linear
1400	另据	lingju	linear
1401	反抗者	fankangzhe	linear
1402	称	cheng	linear
1403	卡扎菲	kazhafei	linear
1404	也	ye	linear
1405	已	yi	linear
1406	集合	jihe	linear
1407	部队	budui	linear
1408	准备	zhunbei	linear
1409	反攻	fangong	linear
1410	该	gai	linear
1411	城市	chengshi	linear
1412	月	yue	linear
1413	日	ri	linear
1414	卡扎菲	kazhafei	linear
1415	二	er	linear
1416	子	zi	linear
1417	赛义夫	saiyifu	linear
1418	为	wei	linear
1419	警察	jingcha	linear
1420	发放	fafang	linear
1421	大量	daliang	linear
1422	武器	wuqi	linear
1423	同时	tongshi	linear
1424	反	fan	linear
1425	政府军	zhengfujun	linear
1426	已	yi	linear
1427	包围	baowei	linear
1428	首都	shoudu	linear
1429	的黎波里	deliboli	linear
1430	准备	zhunbei	linear
1431	攻入	gongru	linear
1432	首都	shoudu	linear
1433	月	yue	linear
1434	月	yue	linear
1435	日	ri	linear
1436	联合	lianhe	linear
1437	国大	guoda	linear
1438	会	hui	linear
1439	召开	zhaokai	linear
1440	全体会议	quantihuiyi	linear
1441	通过	tongguo	linear
1442	了	le	linear
1443	由	you	linear
1444	博茨瓦纳	bociwana	linear
1445	加蓬	jiapeng	linear
1446	约旦	yuedan	linear
1447	等国	dengguo	linear
1448	提出	tichu	linear
1449	的	de	linear
1450	有关	youguan	linear
1451	暂时	zanshi	linear
1452	取消	quxiao	linear
1453	利比亚	libiya	linear
1454	在	zai	linear
1455	人权	renquan	linear
1456	理事会	lishihui	linear
1457	成员	chengyuan	linear
1458	资格	zige	linear
1459	的	de	linear
1460	决议	jueyi	linear
1461	草案	caoan	linear
1462	月	yue	linear
1463	日	ri	linear
1464	哈	ha	linear
1465	米斯	misi	linear
1466	旅对	lvdui	linear
1467	离	li	linear
1468	首都	shoudu	linear
1469	的黎波里	deliboli	linear
1470	仅	jin	linear
1471	公里	gongli	linear
1472	的	de	linear
1473	石油	shiyou	linear
1474	重镇	zhongzhen	linear
1475	扎	zha	linear
1476	维耶	weiye	linear
1477	发动	fadong	linear
1478	猛攻	menggong	linear
1479	反对派	fanduipai	linear
1480	不甘示弱	buganshiruo	linear
1481	反击	fanji	linear
1482	双方	shuangfang	linear
1483	交战	jiaozhan	linear
1484	六小时	liuxiaoshi	linear
1485	后	hou	linear
1486	重	zhong	linear
1487	夺回	duohui	linear
1488	滨	bin	linear
1489	地中海	dizhonghai	linear
1490	石化工业	shihuagongye	linear
1491	港	gang	linear
1492	拉斯	lasi	linear
1493	拉努夫	lanufu	linear
1494	的	de	linear
1495	炼油厂	lianyouchang	linear
1496	月	yue	linear
1497	日	ri	linear
1498	由	you	linear
1499	格达	geda	linear
1500	费	fei	linear
1501	的	de	linear
1502	儿子	erzi	linear
1503	哈	ha	linear
1504	米斯	misi	linear
1505	率领	shuailing	linear
1506	的	de	linear
1507	精锐部队	jingruibudui	linear
1508	哈	ha	linear
1509	米斯	misi	linear
1510	旅	lv	linear
1511	上午	shangwu	linear
1512	用	yong	linear
1513	迫击	paiji	linear
1514	砲	pao	linear
1515	重机枪	zhongjiqiang	linear
1516	坦克	tanke	linear
1517	和	he	linear
1518	防空	fangkong	linear
1519	武器	wuqi	linear
1520	从扎	congzha	linear
1521	维耶	weiye	linear
1522	西侧	xice	linear
1523	发动	fadong	linear
1524	攻势	gongshi	linear
1525	入夜	ruye	linear
1526	时	shi	linear
1527	也	ye	linear
1528	在	zai	linear
1529	城东	chengdong	linear
1530	撕开	sikai	linear
1531	反	fan	linear
1532	政府军	zhengfujun	linear
1533	的	de	linear
1534	防线	fangxian	linear
1535	利比亚	libiya	linear
1536	国家	guojia	linear
1537	电视台	dianshitai	linear
1538	宣称	xuancheng	linear
1539	政府军	zhengfujun	linear
1540	已	yi	linear
1541	收复	shoufu	linear
1542	扎	zha	linear
1543	维耶	weiye	linear
1544	月	yue	linear
1545	日	ri	linear
1546	指挥官	zhihuiguan	linear
1547	哈	ha	linear
1548	米斯	misi	linear
1549	格达	geda	linear
1550	费所	feisuo	linear
1551	指挥	zhihui	linear
1552	的	de	linear
1553	哈	ha	linear
1554	米斯	misi	linear
1555	旅	lv	linear
1556	击溃	jikui	linear
1557	反对派	fanduipai	linear
1558	进	jin	linear
1559	驻扎	zhuzha	linear
1560	维耶	weiye	linear
1561	反	fan	linear
1562	政府军	zhengfujun	linear
1563	东逃	dongtao	linear
1564	政府军	zhengfujun	linear
1565	控制	kongzhi	linear
1566	扎	zha	linear
1567	维耶	weiye	linear
1568	与	yu	linear
1569	周边	zhoubian	linear
1570	大部分	dabufen	linear
1571	地区	diqu	linear
1572	月	yue	linear
1573	日	ri	linear
1574	法国	faguo	linear
1575	正式	zhengshi	linear
1576	承认	chengren	linear
1577	利比亚	libiya	linear
1578	反对派	fanduipai	linear
1579	成立	chengli	linear
1580	的	de	linear
1581	全国	quanguo	linear
1582	委员会	weiyuanhui	linear
1583	为	wei	linear
1584	代表	daibiao	linear
1585	利比亚	libiya	linear
1586	民众	minzhong	linear
1587	利益	liyi	linear
1588	的	de	linear
1589	合法政府	hefazhengfu	linear
1590	并	bing	linear
1591	计划	jihua	linear
1592	同	tong	linear
1593	这个	zhege	linear
1594	新	xin	linear
1595	成立	chengli	linear
1596	的	de	linear
1597	机构	jigou	linear
1598	互换	huhuan	linear
1599	大使	dashi	linear
1600	法国	faguo	linear
1601	是	shi	linear
1602	采取	caiqu	linear
1603	该	gai	linear
1604	措施	cuoshi	linear
1605	的	de	linear
1606	首个	shouge	linear
1607	国家	guojia	linear
1608	因此	yinci	linear
1609	格达	geda	linear
1610	费所	feisuo	linear
1611	代表	daibiao	linear
1612	的	de	linear
1613	原	yuan	linear
1614	利比亚	libiya	linear
1615	政府	zhengfu	linear
1616	正	zheng	linear
1617	计划	jihua	linear
1618	断绝	duanjue	linear
1619	其同	qitong	linear
1620	法国	faguo	linear
1621	的	de	linear
1622	外交关系	waijiaoguanxi	linear
1623	月	yue	linear
1624	日	ri	linear
1625	阿拉	ala	linear
1626	伯联	bolian	linear
1627	盟	meng	linear
1628	在	zai	linear
1629	开罗	kailuo	linear
1630	举行	juxing	linear
1631	会议	huiyi	linear
1632	与会	yuhui	linear
1633	各方	gefang	linear
1634	投票	toupiao	linear
1635	结果	jieguo	linear
1636	支持	zhichi	linear
1637	联合国	lianheguo	linear
1638	在	zai	linear
1639	利比亚	libiya	linear
1640	设立	sheli	linear
1641	禁飞区	jinfeiqu	linear
1642	只有	zhiyou	linear
1643	叙利亚	xuliya	linear
1644	和	he	linear
1645	阿尔	aer	linear
1646	及利	jili	linear
1647	亚	ya	linear
1648	两	liang	linear
1649	国	guo	linear
1650	对此	duici	linear
1651	投了	toule	linear
1652	反对票	fanduipiao	linear
1653	月	yue	linear
1654	日	ri	linear
1655	反对派	fanduipai	linear
1656	领袖	lingxiu	linear
1657	莫哈末	mohamo	linear
1658	向	xiang	linear
1659	媒体	meiti	linear
1660	宣称	xuancheng	linear
1661	哈	ha	linear
1662	米斯	misi	linear
1663	旅	lv	linear
1664	有名	youming	linear
1665	成员	chengyuan	linear
1666	叛变	panbian	linear
1667	其中	qizhong	linear
1668	一人	yiren	linear
1669	是	shi	linear
1670	高级	gaoji	linear
1671	军官	junguan	linear
1672	变节	bianjie	linear
1673	士兵	shibing	linear
1674	协助	xiezhu	linear
1675	叛军	panjun	linear
1676	防守	fangshou	linear
1677	米	mi	linear
1678	延长	yanchang	linear
1679	哈	ha	linear
1680	米斯	misi	linear
1681	旅对	lvdui	linear
1682	米	mi	linear
1683	进攻	jingong	linear
1684	的	de	linear
1685	速度	sudu	linear
1686	不久前	bujiuqian	linear
1687	哈	ha	linear
1688	米斯	misi	linear
1689	旅曾	lvceng	linear
1690	攻打	gongda	linear
1691	米	mi	linear
1692	但是	danshi	linear
1693	失败	shibai	linear
1694	格达	geda	linear
1695	费之子	feizhizi	linear
1696	哈	ha	linear
1697	米斯	misi	linear
1698	亲自	qinzi	linear
1699	指挥	zhihui	linear
1700	的	de	linear
1701	第旅	dilv	linear
1702	已经	yijing	linear
1703	抵达	dida	linear
1704	布雷	bulei	linear
1705	加	jia	linear
1706	准备	zhunbei	linear
1707	进攻	jingong	linear
1708	艾季	aiji	linear
1709	达	da	linear
1710	比亚	biya	linear
1711	反对派	fanduipai	linear
1712	领袖	lingxiu	linear
1713	尤	you	linear
1714	尼斯	nisi	linear
1715	将军	jiangjun	linear
1716	向	xiang	linear
1717	媒体	meiti	linear
1718	表示	biaoshi	linear
1719	艾季	aiji	linear
1720	达	da	linear
1721	比亚	biya	linear
1722	的	de	linear
1723	战略	zhanlve	linear
1724	重要性	zhongyaoxing	linear
1725	无可替代	wuketidai	linear
1726	并	bing	linear
1727	不止	buzhi	linear
1728	于	yu	linear
1729	石油工业	shiyougongye	linear
1730	两条	liangtiao	linear
1731	重要	zhongyao	linear
1732	的	de	linear
1733	战略	zhanlve	linear
1734	道路	daolu	linear
1735	在	zai	linear
1736	艾季	aiji	linear
1737	达	da	linear
1738	比亚	biya	linear
1739	交汇	jiaohui	linear
1740	分别	fenbie	linear
1741	通往	tongwang	linear
1742	班加西	banjiaxi	linear
1743	和	he	linear
1744	哈拉	hala	linear
1745	沙漠	shamo	linear
1746	东部	dongbu	linear
1747	的	de	linear
1748	托	tuo	linear
1749	布鲁克	buluke	linear
1750	若	ruo	linear
1751	这条	zhetiao	linear
1752	道路	daolu	linear
1753	中断	zhongduan	linear
1754	班加西	banjiaxi	linear
1755	与	yu	linear
1756	埃及	aiji	linear
1757	的	de	linear
1758	补给线	bujixian	linear
1759	将会	jianghui	linear
1760	中断	zhongduan	linear
1761	反对派	fanduipai	linear
1762	阵营	zhenying	linear
1763	近日	jinri	linear
1764	也	ye	linear
1765	改变	gaibian	linear
1766	了	le	linear
1767	战术	zhanshu	linear
1768	不再	buzai	linear
1769	以	yi	linear
1770	传统	chuantong	linear
1771	正规军	zhengguijun	linear
1772	方法	fangfa	linear
1773	作战	zuozhan	linear
1774	而是	ershi	linear
1775	化整为零	huazhengweiling	linear
1776	以约	yiyue	linear
1777	三千名	sanqianming	linear
1778	叛变	panbian	linear
1779	的	de	linear
1780	前	qian	linear
1781	政府	zhengfu	linear
1782	正规军	zhengguijun	linear
1783	为	wei	linear
1784	核心	hexin	linear
1785	摸黑	mohei	linear
1786	突袭	tuxi	linear
1787	港	gang	linear
1788	等	deng	linear
1789	地	di	linear
1790	并	bing	linear
1791	打死	dasi	linear
1792	了	le	linear
1793	二十余名	ershiyuming	linear
1794	精锐	jingrui	linear
1795	的	de	linear
1796	哈	ha	linear
1797	米斯	misi	linear
