# K543 — 2024年花莲地震台湾
# persons: 

1034	地震	dizhen	linear
1035	有	you	linear
1036	诱发	youfa	linear
1037	海啸	haixiao	linear
1038	海底	haidi	linear
1039	很	hen	linear
1040	有	you	linear
1041	可能	keneng	linear
1042	发生	fasheng	linear
1043	地壳	diqiao	linear
1044	变动	biandong	linear
1045	中央	zhongyang	linear
1046	研究	yanjiu	linear
1047	院	yuan	linear
1048	地球科学	diqiukexue	linear
1049	研究所	yanjiusuo	linear
1050	副研究员	fuyanjiuyuan	linear
1051	黄信	huangxin	linear
1052	桦	hua	linear
1053	则	ze	linear
1054	指出	zhichu	linear
1055	若	ruo	linear
1056	此次	cici	linear
1057	地震	dizhen	linear
1058	发生	fasheng	linear
1059	在	zai	linear
1060	中央山脉	zhongyangshanmai	linear
1061	断层	duanceng	linear
1062	前	qian	linear
1063	一次	yici	linear
1064	是	shi	linear
1065	台东	taidong	linear
1066	地震	dizhen	linear
1067	后续	houxu	linear
1068	再有	zaiyou	linear
1069	大规模	daguimo	linear
1070	地震	dizhen	linear
1071	的	de	linear
1072	机率	jilv	linear
1073	低	di	linear
1074	若	ruo	linear
1075	发生	fasheng	linear
1076	在	zai	linear
1077	纵谷	zonggu	linear
1078	断层	duanceng	linear
1079	前	qian	linear
1080	一次	yici	linear
1081	是	shi	linear
1082	台东	taidong	linear
1083	成功	chenggong	linear
1084	地震	dizhen	linear
1085	则	ze	linear
1086	须	xu	linear
1087	关注	guanzhu	linear
1088	后续	houxu	linear
1089	是否	shifou	linear
1090	会	hui	linear
1091	有	you	linear
1092	中	zhong	linear
1093	大型	daxing	linear
1094	地震	dizhen	linear
1095	发生	fasheng	linear
1096	但	dan	linear
1097	因此	yinci	linear
1098	次	ci	linear
1099	地震	dizhen	linear
1100	的	de	linear
1101	余震	yuzhen	linear
1102	都	dou	linear
1103	是	shi	linear
1104	往北	wangbei	linear
1105	发生	fasheng	linear
1106	需要	xuyao	linear
1107	观察	guancha	linear
1108	是否	shifou	linear
1109	会	hui	linear
1110	一直	yizhi	linear
1111	延伸	yanshen	linear
1112	到	dao	linear
1113	琉球	liuqiu	linear
1114	海沟	haigou	linear
1115	一带	yidai	linear
1116	不	bu	linear
1117	排除	paichu	linear
1118	有	you	linear
1119	触发	chufa	linear
1120	琉球	liuqiu	linear
1121	海沟	haigou	linear
1122	地震	dizhen	linear
1123	的	de	linear
1124	可能	keneng	linear
1125	国立	guoli	linear
1126	台湾	taiwan	linear
1127	师范大学	shifandaxue	linear
1128	地球	diqiu	linear
1129	科学系	kexuexi	linear
1130	系主任	xizhuren	linear
1131	陈卉	chenhui	linear
1132	瑄	xuan	linear
1133	亦	yi	linear
1134	认为	renwei	linear
1135	规模	guimo	linear
1136	七	qi	linear
1137	以上	yishang	linear
1138	的	de	linear
1139	地震	dizhen	linear
1140	可能	keneng	linear
1141	会	hui	linear
1142	触发	chufa	linear
1143	邻近	linjin	linear
1144	断层	duanceng	linear
1145	的	de	linear
1146	活动	huodong	linear
1147	指出	zhichu	linear
1148	其实	qishi	linear
1149	不是	bushi	linear
1150	同一个	tongyige	linear
1151	断层	duanceng	linear
1152	上面	shangmian	linear
1153	的	de	linear
1154	余震	yuzhen	linear
1155	活动	huodong	linear
1156	而已	eryi	linear
1157	而是	ershi	linear
1158	不同	butong	linear
1159	断层	duanceng	linear
1160	系统	xitong	linear
1161	它	ta	linear
1162	可能	keneng	linear
1163	本来	benlai	linear
1164	要	yao	linear
1165	等	deng	linear
1166	个	ge	linear
1167	十年	shinian	linear
1168	才	cai	linear
1169	会	hui	linear
1170	发生	fasheng	linear
1171	的	de	linear
1172	可是	keshi	linear
1173	因为	yinwei	linear
1174	这个	zhege	linear
1175	规模	guimo	linear
1176	七	qi	linear
1177	的	de	linear
1178	地震	dizhen	linear
1179	它	ta	linear
1180	可能	keneng	linear
1181	更快	gengkuai	linear
1182	就	jiu	linear
1183	达到	dadao	linear
1184	它	ta	linear
1185	发生	fasheng	linear
1186	地震	dizhen	linear
1187	的	de	linear
1188	门槛	menkan	linear
1189	它	ta	linear
1190	被	bei	linear
1191	加快	jiakuai	linear
1192	了	le	linear
1193	我们	women	linear
1194	就	jiu	linear
1195	说	shuo	linear
1196	这	zhe	linear
1197	是	shi	linear
1198	触发	chufa	linear
1199	不管	buguan	linear
1200	是	shi	linear
1201	岛内	daonei	linear
1202	的	de	linear
1203	在	zai	linear
1204	琉球	liuqiu	linear
1205	隐没	yinmei	linear
1206	带上	daishang	linear
1207	的	de	linear
1208	地震	dizhen	linear
1209	被	bei	linear
1210	触发	chufa	linear
1211	的	de	linear
1212	机会	jihui	linear
1213	确实	queshi	linear
1214	都	dou	linear
1215	会	hui	linear
1216	因为	yinwei	linear
1217	这个	zhege	linear
1218	规模	guimo	linear
1219	的	de	linear
1220	地震	dizhen	linear
1221	而	er	linear
1222	提高	tigao	linear
1223	事后	shihou	linear
1224	调查	diaocha	linear
1225	国立	guoli	linear
1226	中央大学	zhongyangdaxue	linear
1227	的	de	linear
1228	研究	yanjiu	linear
1229	人员	renyuan	linear
1230	在	zai	linear
1231	此次	cici	linear
1232	地震	dizhen	linear
1233	发生	fasheng	linear
1234	后	hou	linear
1235	的	de	linear
1236	翌日	yiri	linear
1237	搭乘	dacheng	linear
1238	渔船	yuchuan	linear
1239	出海	chuhai	linear
1240	在	zai	linear
1241	震央	zhenyang	linear
1242	周围	zhouwei	linear
1243	布设	bushe	linear
1244	颗	ke	linear
1245	可	ke	linear
1246	携式	xieshi	linear
1247	海底	haidi	linear
1248	地震仪	dizhenyi	linear
1249	尽量	jinliang	linear
1250	回收	huishou	linear
1251	余震	yuzhen	linear
1252	资料	ziliao	linear
1253	进行	jinxing	linear
1254	分析	fenxi	linear
1255	国立	guoli	linear
1256	中山大学	zhongshandaxue	linear
1257	海洋	haiyang	linear
1258	科学院	kexueyuan	linear
1259	筹组	chouzu	linear
1260	跨	kua	linear
1261	领域	lingyu	linear
1262	团队	tuandui	linear
1263	搭乘	dacheng	linear
1264	新海	xinhai	linear
1265	研号	yanhao	linear
1266	前往	qianwang	linear
1267	花莲	hualian	linear
1268	外海	waihai	linear
1269	进行	jinxing	linear
1270	水下	shuixia	linear
1271	探勘	tankan	linear
1272	首次	shouci	linear
1273	在	zai	linear
1274	水层	shuiceng	linear
1275	中	zhong	linear
1276	发现	faxian	linear
1277	巨	ju	linear
1277	厚	hou	linear
1278	的	de	linear
1279	雾	wu	linear
1280	浊	zhuo	linear
1280	层	ceng	linear
1281	也	ye	linear
1282	探测	tance	linear
1283	到	dao	linear
1284	多处	duochu	linear
1285	海底	haidi	linear
1286	山崩	shanbeng	linear
1287	造成	zaocheng	linear
1288	的	de	linear
1289	底质	dizhi	linear
1290	扰动	raodong	linear
1291	并	bing	linear
1292	成功	chenggong	linear
1293	采集	caiji	linear
1294	回	hui	linear
1295	现场	xianchang	linear
1296	海水	haishui	linear
1297	样本	yangben	linear
1298	以利	yili	linear
1299	后续	houxu	linear
1300	分析	fenxi	linear
1301	经济部	jingjibu	linear
1302	地质	dizhi	linear
1303	调查	diaocha	linear
1304	及	ji	linear
1305	矿业	kuangye	linear
1306	管理中心	guanlizhongxin	linear
1307	则	ze	linear
1308	在	zai	linear
1309	地震	dizhen	linear
1310	发生	fasheng	linear
1311	后	hou	linear
1312	持续	chixu	linear
1313	监测	jiance	linear
1314	龟山岛	guishandao	linear
1315	及	ji	linear
1316	阳明山	yangmingshan	linear
1317	的	de	linear
1318	火山	huoshan	linear
1319	活动	huodong	linear
1320	以	yi	linear
1321	观测	guance	linear
1322	地震	dizhen	linear
1323	会否	huifou	linear
1324	触发	chufa	linear
1325	异常	yichang	linear
1326	的	de	linear
1327	火山	huoshan	linear
1328	活动	huodong	linear
1329	经济部	jingjibu	linear
1330	地质	dizhi	linear
1331	调查	diaocha	linear
1332	及	ji	linear
1333	矿业	kuangye	linear
1334	管理中心	guanlizhongxin	linear
1335	经过	jingguo	linear
1336	地质	dizhi	linear
1337	调查	diaocha	linear
1338	数据资料	shujuziliao	linear
1339	比	bi	linear
1340	对	dui	linear
1341	初步	chubu	linear
1342	发现	faxian	linear
1343	主	zhu	linear
1344	余震	yuzhen	linear
1345	发生	fasheng	linear
1346	的	de	linear
1347	位置	weizhi	linear
1348	还有	haiyou	linear
1349	地表	dibiao	linear
1350	抬升	taisheng	linear
1351	的	de	linear
1352	方向	fangxiang	linear
1353	指出	zhichu	linear
1354	此次	cici	linear
1355	地震	dizhen	linear
1356	是	shi	linear
1357	来自	laizi	linear
1358	台湾	taiwan	linear
1359	东部	dongbu	linear
1360	海域	haiyu	linear
1361	中	zhong	linear
1362	的	de	linear
1363	一条	yitiao	linear
1364	断层	duanceng	linear
1365	而米仑	ermilun	linear
1366	断层	duanceng	linear
1367	和	he	linear
1368	岭	ling	linear
1369	顶	ding	linear
1370	断层	duanceng	linear
1371	没有	meiyou	linear
1372	地表	dibiao	linear
1373	破裂	polie	linear
1374	而	er	linear
1375	被	bei	linear
1376	排除	paichu	linear
1377	国立	guoli	linear
1378	中央大学	zhongyangdaxue	linear
1379	环境	huanjing	linear
1380	研究	yanjiu	linear
1381	中心	zhongxin	linear
1382	表示	biaoshi	linear
1383	布设	bushe	linear
1384	颗	ke	linear
1385	可	ke	linear
1386	携式	xieshi	linear
1387	海底	haidi	linear
1388	地震仪	dizhenyi	linear
1389	因	yin	linear
1390	仪器	yiqi	linear
1391	故障	guzhang	linear
1392	以	yi	linear
1393	失败	shibai	linear
1394	做收	zuoshou	linear
1395	但	dan	linear
1396	推测	tuice	linear
1397	造成	zaocheng	linear
1398	地震	dizhen	linear
1399	的	de	linear
1400	断层	duanceng	linear
1401	与	yu	linear
1402	大	da	linear
1403	港口	gangkou	linear
1404	海底	haidi	linear
1405	断层	duanceng	linear
1406	高度	gaodu	linear
1407	吻合	wenhe	linear
1408	但须	danxu	linear
1409	进一步	jinyibu	linear
1410	的	de	linear
1411	科学	kexue	linear
1412	验证	yanzheng	linear
1413	参数	canshu	linear
1414	测定	ceding	linear
1415	主震	zhuzhen	linear
1416	中华民国	zhonghuaminguo	linear
1417	交通部	jiaotongbu	linear
1418	中央	zhongyang	linear
1419	气象	qixiang	linear
1420	署	shu	linear
1421	测定	ceding	linear
1422	本次	benci	linear
1423	地震	dizhen	linear
1424	发生	fasheng	linear
1425	于	yu	linear
1426	上午	shangwu	linear
1427	时分秒	shifenmiao	linear
1428	震央	zhenyang	linear
1429	位于	weiyu	linear
1430	北纬	beiwei	linear
1431	度	du	linear
1432	东经	dongjing	linear
1433	度	du	linear
1434	芮氏	ruishi	linear
1435	规模	guimo	linear
1436	达到	dadao	linear
1437	震源	zhenyuan	linear
1438	深度	shendu	linear
1439	公里	gongli	linear
1440	花莲县	hualianxian	linear
1441	秀林	xiulin	linear
1442	乡	xiang	linear
1443	和平	heping	linear
1444	测	ce	linear
1445	得	de	linear
1446	本次	benci	linear
1447	地震	dizhen	linear
1448	最大	zuida	linear
1449	烈度	liedu	linear
1450	为强	weiqiang	linear
1451	随后	suihou	linear
1452	在	zai	linear
1453	时分	shifen	linear
1454	及时	jishi	linear
1455	分	fen	linear
1456	观测	guance	linear
1457	到	dao	linear
1458	芮氏	ruishi	linear
1459	规模	guimo	linear
1460	超过	chaoguo	linear
1461	的	de	linear
1462	余震	yuzhen	linear
1463	截至	jiezhi	linear
1464	月	yue	linear
1465	日	ri	linear
1466	上午	shangwu	linear
1467	时分	shifen	linear
1468	中央	zhongyang	linear
1469	气象	qixiang	linear
1470	署	shu	linear
1471	已	yi	linear
1472	观测	guance	linear
1473	到	dao	linear
1474	起	qi	linear
1475	芮氏	ruishi	linear
1476	规模	guimo	linear
1477	超过	chaoguo	linear
1478	的	de	linear
1479	余震	yuzhen	linear
1480	北	bei	linear
1481	台湾	taiwan	linear
1482	有	you	linear
1483	很多	henduo	linear
1484	民众	minzhong	linear
1485	表示	biaoshi	linear
1486	在	zai	linear
1487	此次	cici	linear
1488	地震	dizhen	linear
1489	摇晃	yaohuang	linear
1490	感受	ganshou	linear
1491	相当	xiangdang	linear
1492	强烈	qianglie	linear
1493	前	qian	linear
1494	交通部	jiaotongbu	linear
1495	中央	zhongyang	linear
1496	气象	qixiang	linear
1497	局	ju	linear
1498	局长	juzhang	linear
1499	辛在勤	xinzaiqin	linear
1500	对此	duici	linear
1501	表示	biaoshi	linear
1502	台北盆地	taibeipendi	linear
1503	因	yin	linear
1504	盆地	pendi	linear
1505	效应	xiaoying	linear
1506	震度	zhendu	linear
1507	会	hui	linear
1508	较	jiao	linear
1509	周遭	zhouzao	linear
1510	大	da	linear
1511	一级	yiji	linear
1512	以上	yishang	linear
1513	是	shi	linear
1514	以	yi	linear
1515	地	di	linear
1516	平面	pingmian	linear
1517	为主	weizhu	linear
1518	交通部	jiaotongbu	linear
1519	中央	zhongyang	linear
1520	气象	qixiang	linear
1521	署	shu	linear
1522	原先	yuanxian	linear
1523	测定	ceding	linear
1524	芮氏	ruishi	linear
1525	规模	guimo	linear
1526	为	wei	linear
1527	震源	zhenyuan	linear
1528	深度	shendu	linear
1529	公里	gongli	linear
1530	经由	jingyou	linear
1531	第二次	dierci	linear
1532	人工	rengong	linear
1533	定位	dingwei	linear
1534	确认	queren	linear
1535	后	hou	linear
1536	在	zai	linear
1537	将	jiang	linear
1538	芮氏	ruishi	linear
1539	规模	guimo	linear
1540	修正	xiuzheng	linear
1541	为	wei	linear
1542	中国	zhongguo	linear
1543	地震	dizhen	linear
1544	台网	taiwang	linear
1545	正式	zhengshi	linear
1546	测定	ceding	linear
1547	本次	benci	linear
1548	地震	dizhen	linear
1549	发生	fasheng	linear
1550	于	yu	linear
1551	北纬	beiwei	linear
1552	度	du	linear
1553	东经	dongjing	linear
1554	度	du	linear
1555	地震	dizhen	linear
1556	规模	guimo	linear
1557	为	wei	linear
1558	级	ji	linear
1559	震源	zhenyuan	linear
1560	深度	shendu	linear
1561	约	yue	linear
1562	千米	qianmi	linear
1563	福建省	fujiansheng	linear
1564	地震局	dizhenju	linear
1565	评估	pinggu	linear
1566	本次	benci	linear
1567	地震	dizhen	linear
1568	最大	zuida	linear
1569	烈度	liedu	linear
1570	为	wei	linear
1571	中国	zhongguo	linear
1572	地震烈度	dizhenliedu	linear
1573	表度	biaodu	linear
1574	其中	qizhong	linear
1575	花莲县	hualianxian	linear
1576	花莲市	hualianshi	linear
1577	寿丰	shoufeng	linear
1578	乡	xiang	linear
1579	丰滨	fengbin	linear
1580	乡	xiang	linear
1581	最大	zuida	linear
1582	仪器	yiqi	linear
1583	烈度	liedu	linear
1584	达到	dadao	linear
1585	中国	zhongguo	linear
1586	地震烈度	dizhenliedu	linear
1587	表度	biaodu	linear
1588	花莲县	hualianxian	linear
1589	秀林	xiulin	linear
1590	乡	xiang	linear
1591	玉里	yuli	linear
1592	镇	zhen	linear
1593	瑞穗乡	ruisuixiang	linear
1594	吉	ji	linear
1595	安乡	anxiang	linear
1596	凤林	fenglin	linear
1597	镇	zhen	linear
1598	光复	guangfu	linear
1599	乡	xiang	linear
1600	新	xin	linear
1601	城乡	chengxiang	linear
1602	万荣	wanrong	linear
1603	乡	xiang	linear
1604	以及	yiji	linear
1605	台东县	taidongxian	linear
1606	长滨乡	zhangbinxiang	linear
1607	最大	zuida	linear
1608	仪器	yiqi	linear
1609	烈度	liedu	linear
1610	达	da	linear
1611	中国	zhongguo	linear
1612	地震烈度	dizhenliedu	linear
1613	表度	biaodu	linear
1614	中国	zhongguo	linear
1615	大陆	dalu	linear
1616	境内	jingnei	linear
1617	达到	dadao	linear
1618	中国	zhongguo	linear
1619	地震烈度	dizhenliedu	linear
1620	表度	biaodu	linear
1621	以上	yishang	linear
1622	的	de	linear
1623	地区	diqu	linear
1624	为	wei	linear
1625	福州	fuzhou	linear
1626	罗源县	luoyuanxian	linear
1627	碧里	bili	linear
1628	乡	xiang	linear
1629	部分	bufen	linear
1630	地区	diqu	linear
1631	观测	guance	linear
1632	到	dao	linear
1633	中国	zhongguo	linear
1634	地震烈度	dizhenliedu	linear
1635	表度	biaodu	linear
1636	的	de	linear
1637	地	di	linear
1638	震动	zhendong	linear
1639	在	zai	linear
1640	中国	zhongguo	linear
1641	大陆	dalu	linear
1642	地震	dizhen	linear
1643	震感	zhengan	linear
1644	在	zai	linear
1645	上海	shanghai	linear
1646	苏州	suzhou	linear
1647	深圳	shenzhen	linear
1648	广州	guangzhou	linear
1649	汕头	shantou	linear
1650	以及	yiji	linear
1651	福建	fujian	linear
1652	浙江	zhejiang	linear
1653	和	he	linear
1654	江苏省	jiangsusheng	linear
1655	的	de	linear
1656	部分	bufen	linear
1657	地区	diqu	linear
1658	感受	ganshou	linear
1659	到	dao	linear
1660	香港	xianggang	linear
1661	也	ye	linear
1662	有	you	linear
1663	震感	zhengan	linear
1664	香港	xianggang	linear
1665	天文台	tianwentai	linear
1666	测定	ceding	linear
1667	本次	benci	linear
1668	地震	dizhen	linear
1669	的	de	linear
1670	规模	guimo	linear
1671	为	wei	linear
1672	级	ji	linear
1673	震央	zhenyang	linear
1674	位于	weiyu	linear
1675	北纬	beiwei	linear
1676	度	du	linear
1677	东经	dongjing	linear
1678	度	du	linear
1679	并	bing	linear
1680	接获	jiehuo	linear
1681	过	guo	linear
1682	百名	baiming	linear
1683	市民	shimin	linear
1684	报告	baogao	linear
1685	有	you	linear
1686	震感	zhengan	linear
1687	并	bing	linear
1688	维持	weichi	linear
1689	数秒	shumiao	linear
1690	当地	dangdi	linear
1691	测	ce	linear
1692	得	de	linear
1693	麦加	maijia	linear
1694	利	li	linear
1695	地震烈度	dizhenliedu	linear
1696	度	du	linear
1697	澳门	aomen	linear
1698	地球物理	diqiuwuli	linear
1699	气象局	qixiangju	linear
1700	测定	ceding	linear
1701	本次	benci	linear
1702	地震	dizhen	linear
1703	的	de	linear
1704	规模	guimo	linear
1705	为	wei	linear
1706	震央	zhenyang	linear
1707	位于	weiyu	linear
1708	北纬	beiwei	linear
1709	度	du	linear
1710	东经	dongjing	linear
1711	度	du	linear
1712	并	bing	linear
1713	接获	jiehuo	linear
1714	名	ming	linear
1715	市民	shimin	linear
1716	报告	baogao	linear
1717	有	you	linear
1718	震感	zhengan	linear
1719	日本	riben	linear
1720	气象厅	qixiangting	linear
1721	测定	ceding	linear
1722	本次	benci	linear
1723	地震	dizhen	linear
1724	的	de	linear
1725	一	yi	linear
1726	开始	kaishi	linear
1727	测定	ceding	linear
1728	规模	guimo	linear
1729	为	wei	linear
1730	后续	houxu	linear
1731	确定	queding	linear
1732	上	shang	linear
1733	修至	xiuzhi	linear
1734	震中	zhenzhong	linear
1735	位于	weiyu	linear
1736	北	bei	linear
1736	纬	wei	linear
1736	度	du	linear
1737	分	fen	linear
1738	东经	dongjing	linear
1739	度分	dufen	linear
1740	冲绳县	chongshengxian	linear
1741	与	yu	linear
1742	那国	naguo	linear
1743	町	ting	linear
1744	的	de	linear
1745	一处	yichu	linear
1746	地震	dizhen	linear
1747	观测点	guancedian	linear
1748	观测	guance	linear
1749	到	dao	linear
1750	震	zhen	linear
1751	度度	dudu	linear
1752	韩国	hanguo	linear
1753	气象厅	qixiangting	linear
1754	测定	ceding	linear
1755	本次	benci	linear
1756	地震	dizhen	linear
1757	的	de	linear
1758	规模	guimo	linear
1759	为	wei	linear
1760	级	ji	linear
1761	震央	zhenyang	linear
1762	位于	weiyu	linear
1763	北纬	beiwei	linear
1764	度	du	linear
1765	东经	dongjing	linear
1766	度	du	linear
1767	震源	zhenyuan	linear
1768	深度	shendu	linear
1769	公里	gongli	linear
1770	美国	meiguo	linear
1771	地质	dizhi	linear
1772	调查局	diaochaju	linear
1773	同日	tongri	linear
1774	测定	ceding	linear
1775	本次	benci	linear
1776	地震	dizhen	linear
1777	发生	fasheng	linear
1778	于	yu	linear
1779	花莲	hualian	linear
1780	西南	xinan	linear
1781	偏南	piannan	linear
1782	约	yue	linear
1783	千米	qianmi	linear
1784	地震	dizhen	linear
1785	规模	guimo	linear
1786	为	wei	linear
1787	级	ji	linear
1788	震源	zhenyuan	linear
1789	深度	shendu	linear
1790	约	yue	linear
1791	千米	qianmi	linear
