# K183 — 诺贝尔奖争议
# persons: 阿尔弗雷德·诺贝尔 阿尔伯特·爱因斯坦 玛丽·居里 尼尔斯·玻尔 李政道 杨振宁 丁肇中 高锟 莫言 屠呦呦 巴拉克·奥巴马 阿尔·戈尔 昂山素季 亨利·基辛格 米哈伊尔·戈尔巴乔夫 曼德拉 德斯蒙德·图图 马丁·路德·金 阿拉法特 佩雷斯 拉宾 德蕾莎修女 阿富汗 西尔维娅·娜萨尔 维克拉姆·塞思

3997	对	dui	linear
3998	事态	shitai	linear
3999	的	de	linear
4000	发展	fazhan	linear
4001	始料未及	shiliaoweiji	linear
4002	便于	bianyu	linear
4003	同	tong	linear
4004	年月日	nianyueri	linear
4005	宣布	xuanbu	linear
4006	拒受	jushou	linear
4007	诺贝	nuobei	linear
4008	尔文	erwen	linear
4009	学奖	xuejiang	linear
4010	巴	ba	linear
4011	斯特纳	sitena	linear
4012	克	ke	linear
4013	的	de	linear
4014	委曲求全	weiquqiuquan	linear
4015	终于	zhongyu	linear
4016	起	qi	linear
4017	了	le	linear
4018	作用	zuoyong	linear
4019	加上	jiashang	linear
4020	世界	shijie	linear
4021	舆论	yulun	linear
4022	的	de	linear
4023	帮忙	bangmang	linear
4024	他	ta	linear
4025	仍	reng	linear
4026	得以	deyi	linear
4027	留在	liuzai	linear
4028	自己	ziji	linear
4029	的	de	linear
4030	祖国	zuguo	linear
4031	他	ta	linear
4032	只好	zhihao	linear
4033	拒绝	jujue	linear
4034	领奖	lingjiang	linear
4035	致电	zhidian	linear
4036	写道	xiedao	linear
4037	鉴于	jianyu	linear
4038	我	wo	linear
4039	所	suo	linear
4040	从属	congshu	linear
4041	的	de	linear
4042	社会	shehui	linear
4043	对	dui	linear
4044	我	wo	linear
4045	被	bei	linear
4046	授奖	shoujiang	linear
4047	所	suo	linear
4048	做	zuo	linear
4049	的	de	linear
4050	解释	jieshi	linear
4051	我	wo	linear
4052	必须	bixu	linear
4053	拒绝	jujue	linear
4054	领奖	lingjiang	linear
4055	请勿	qingwu	linear
4056	因	yin	linear
4057	我	wo	linear
4058	的	de	linear
4059	自愿	ziyuan	linear
4060	拒绝	jujue	linear
4061	而	er	linear
4062	不快	bukuai	linear
4063	并	bing	linear
4064	在	zai	linear
4065	痛苦	tongku	linear
4066	与	yu	linear
4067	孤寂	guji	linear
4068	中	zhong	linear
4069	度过	duguo	linear
4070	他	ta	linear
4071	苦难	kunan	linear
4072	一生	yisheng	linear
4073	中	zhong	linear
4074	的	de	linear
4075	最后	zuihou	linear
4076	两年	liangnian	linear
4077	年月日	nianyueri	linear
4078	巴	ba	linear
4079	斯特纳	sitena	linear
4080	克	ke	linear
4081	病逝	bingshi	linear
4082	他	ta	linear
4083	是	shi	linear
4084	诺贝尔奖	nuobeierjiang	linear
4085	百年	bainian	linear
4086	历史	lishi	linear
4087	上	shang	linear
4088	唯一	weiyi	linear
4089	一位	yiwei	linear
4090	在	zai	linear
4091	生前	shengqian	linear
4092	不仅	bujin	linear
4093	未曾	weiceng	linear
4094	因	yin	linear
4095	获奖	huojiang	linear
4096	而	er	linear
4097	取得	qude	linear
4098	荣誉	rongyu	linear
4099	反而	faner	linear
4100	招致	zhaozhi	linear
4101	耻辱	chiru	linear
4102	和	he	linear
4103	灾难	zainan	linear
4104	的	de	linear
4105	文学奖	wenxuejiang	linear
4106	得奖者	dejiangzhe	linear
4107	经济学奖	jingjixuejiang	linear
4108	有	you	linear
4109	许多	xuduo	linear
4110	人	ren	linear
4111	认为	renwei	linear
4112	经济学奖	jingjixuejiang	linear
4113	应该	yinggai	linear
4114	与	yu	linear
4115	诺贝尔奖	nuobeierjiang	linear
4116	划清界线	huaqingjiexian	linear
4117	它们	tamen	linear
4118	之间	zhijian	linear
4119	的	de	linear
4120	关连	guanlian	linear
4121	通常	tongchang	linear
4122	是	shi	linear
4123	争议	zhengyi	linear
4124	的	de	linear
4125	来源	laiyuan	linear
4126	之一	zhiyi	linear
4127	的	de	linear
4128	姪	zhi	linear
4129	子	zi	linear
4130	人权	renquan	linear
4131	律师	lvshi	linear
4132	彼得	bide	linear
4133	诺贝尔	nuobeier	linear
4134	亦	yi	linear
4135	对此	duici	linear
4136	多次	duoci	linear
4137	批评	piping	linear
4138	一些	yixie	linear
4139	人	ren	linear
4140	认为	renwei	linear
4141	诺贝尔奖	nuobeierjiang	linear
4142	偏好	pianhao	linear
4143	颁	ban	linear
4144	给	gei	linear
4145	主流	zhuliu	linear
4146	经济学	jingjixue	linear
4147	因为	yinwei	linear
4148	芝加	zhijia	linear
4149	哥大	geda	linear
4150	学	xue	linear
4151	的	de	linear
4152	得主	dezhu	linear
4153	比	bi	linear
4154	其他	qita	linear
4155	大学	daxue	linear
4156	都	dou	linear
4157	要	yao	linear
4158	多	duo	linear
4159	共有	gongyou	linear
4160	座	zuo	linear
4161	诺贝尔奖	nuobeierjiang	linear
4162	瑞典	ruidian	linear
4163	经济学家	jingjixuejia	linear
4164	年	nian	linear
4165	诺贝	nuobei	linear
4166	尔经	erjing	linear
4167	济学	jixue	linear
4168	奖	jiang	linear
4169	得主	dezhu	linear
4170	贡纳尔	gongnaer	linear
4171	默	mo	linear
4172	达尔	daer	linear
4173	及前	jiqian	linear
4174	瑞典	ruidian	linear
4175	财政	caizheng	linear
4176	大臣	dachen	linear
4177	谢尔	xieer	linear
4178	奥洛夫	aoluofu	linear
4179	费尔特	feierte	linear
4180	曾	ceng	linear
4181	提议	tiyi	linear
4182	废除	feichu	linear
4183	诺贝	nuobei	linear
4184	尔经	erjing	linear
4185	济学	jixue	linear
4186	奖	jiang	linear
4187	米尔顿	mierdun	linear
4188	傅利曼	fuliman	linear
4189	获得	huode	linear
4190	年	nian	linear
4191	得	de	linear
4192	诺贝尔奖	nuobeierjiang	linear
4193	这次	zheci	linear
4194	授奖	shoujiang	linear
4195	导致	daozhi	linear
4196	国际	guoji	linear
4197	上	shang	linear
4198	的	de	linear
4199	批评	piping	linear
4200	主因	zhuyin	linear
4201	是	shi	linear
4202	他	ta	linear
4203	在	zai	linear
4204	年	nian	linear
4205	月	yue	linear
4206	造访	zaofang	linear
4207	智利	zhili	linear
4208	发表	fabiao	linear
4209	演讲	yanjiang	linear
4210	并	bing	linear
4211	会见	huijian	linear
4212	数名	shuming	linear
4213	政府	zhengfu	linear
4214	官员	guanyuan	linear
4215	及	ji	linear
4216	独裁者	ducaizhe	linear
4217	皮诺切特	pinuoqiete	linear
4218	乔治	qiaozhi	linear
4219	沃尔德	woerde	linear
4220	莱纳	laina	linear
4221	斯	si	linear
4222	鲍林	baolin	linear
4223	戴维	daiwei	linear
4224	巴尔的摩	baerdemo	linear
4225	及	ji	linear
4226	萨尔瓦多	saerwaduo	linear
4227	卢瑞亚	luruiya	linear
4228	等	deng	linear
4229	四名	siming	linear
4230	诺贝尔奖	nuobeierjiang	linear
4231	得主	dezhu	linear
4232	在	zai	linear
4233	年	nian	linear
4234	月	yue	linear
4235	投书	toushu	linear
4236	纽约时报	niuyueshibao	linear
4237	来	lai	linear
4238	抗议	kangyi	linear
4239	将	jiang	linear
4240	诺贝尔奖	nuobeierjiang	linear
4241	颁	ban	linear
4242	给	gei	linear
4243	米尔顿	mierdun	linear
4244	傅利曼	fuliman	linear
4245	约翰	yuehan	linear
4246	福布斯	fubusi	linear
4247	纳什	nashen	linear
4248	获得	huode	linear
4249	年	nian	linear
4250	的	de	linear
4251	诺贝尔奖	nuobeierjiang	linear
4252	但是	danshi	linear
4253	因为	yinwei	linear
4254	他	ta	linear
4255	曾	ceng	linear
4256	有	you	linear
4257	精神	jingshen	linear
4258	分裂	fenlie	linear
4259	症	zheng	linear
4260	及	ji	linear
4261	反	fan	linear
4262	犹太主义	youtaizhuyi	linear
4263	的	de	linear
4264	思想	sixiang	linear
4265	而	er	linear
4266	受到	shoudao	linear
4267	争议	zhengyi	linear
4268	保罗	baoluo	linear
4269	克鲁格曼	kelugeman	linear
4270	获得	huode	linear
4271	的	de	linear
4272	诺贝尔奖	nuobeierjiang	linear
4273	他	ta	linear
4274	因为	yinwei	linear
4275	经常	jingchang	linear
4276	公开	gongkai	linear
4277	批判	pipan	linear
4278	美国	meiguo	linear
4279	总统	zongtong	linear
4280	乔治	qiaozhi	linear
4281	沃克	woke	linear
4282	布希	buxi	linear
4283	导致	daozhi	linear
4284	诺贝尔	nuobeier	linear
4285	委员会	weiyuanhui	linear
4286	被	bei	linear
4287	批评	piping	linear
4288	其实	qishi	linear
4289	偏好	pianhao	linear
4290	左倾	zuoqing	linear
4291	的	de	linear
4292	得主	dezhu	linear
4293	但是	danshi	linear
4294	诺贝尔	nuobeier	linear
4295	委员会	weiyuanhui	linear
4296	后来	houlai	linear
4297	迅速	xunsu	linear
4298	澄清	chengqing	linear
4299	委员会	weiyuanhui	linear
4300	并	bing	linear
4301	没有	meiyou	linear
4302	预设	yushe	linear
4303	任何	renhe	linear
4304	政治立场	zhengzhilichang	linear
4305	参考资料	cankaoziliao	linear
4306	参考文献	cankaowenxian	linear
4307	外部	waibu	linear
4308	连结	lianjie	linear
4309	页面	yemian	linear
4310	存档	cundang	linear
4311	备份	beifen	linear
4312	存于	cunyu	linear
4313	互联网	hulianwang	linear
4314	档案馆	danganguan	linear
4315	页面	yemian	linear
4316	存档	cundang	linear
4317	备份	beifen	linear
4318	存于	cunyu	linear
4319	互联网	hulianwang	linear
4320	档案馆	danganguan	linear
4321	页面	yemian	linear
4322	存档	cundang	linear
4323	备份	beifen	linear
4324	存于	cunyu	linear
4325	互联网	hulianwang	linear
4326	档案馆	danganguan	linear
4327	页面	yemian	linear
4328	存档	cundang	linear
4329	备份	beifen	linear
4330	存于	cunyu	linear
4331	互联网	hulianwang	linear
4332	档案馆	danganguan	linear
