# K424 — 蒙娜丽莎
# persons: 达文西 达芬奇 蒙娜丽莎 佛朗切斯科·德尔·焦孔多 焦孔多

4186	列奥纳多	lieaonaduo	linear
4187	作品	zuopin	linear
4188	出处	chuchu	linear
4189	和	he	linear
4190	委托人	weituoren	linear
4191	身份	shenfen	linear
4192	的	de	linear
4193	最	zui	linear
4194	之名	zhiming	linear
4195	的	de	linear
4196	资料	ziliao	linear
4197	来源	laiyuan	linear
4198	此外	ciwai	linear
4199	列奥纳多	lieaonaduo	linear
4200	的	de	linear
4201	助手	zhushou	linear
4202	萨莱	salai	linear
4202	在	zai	linear
4203	年	nian	linear
4204	去世	qushi	linear
4205	前	qian	linear
4206	拥有	yongyou	linear
4207	一幅	yifu	linear
4208	肖像	xiaoxiang	linear
4209	在	zai	linear
4210	他	ta	linear
4211	的	de	linear
4212	个人	geren	linear
4213	文件	wenjian	linear
4214	中	zhong	linear
4215	名为	mingwei	linear
4216	是	shi	linear
4217	列奥纳多	lieaonaduo	linear
4218	遗赠	yizeng	linear
4219	给	gei	linear
4220	他	ta	linear
4221	的	de	linear
4222	海德堡	haidebao	linear
4223	大学	daxue	linear
4224	图书馆	tushuguan	linear
4225	的	de	linear
4226	一位	yiwei	linear
4227	专家	zhuanjia	linear
4228	在	zai	linear
4229	图书馆	tushuguan	linear
4230	收藏	shoucang	linear
4231	文献	wenxian	linear
4232	年	nian	linear
4233	出版	chuban	linear
4234	中	zhong	linear
4235	发现	faxian	linear
4236	由	you	linear
4237	挚友	zhiyou	linear
4238	阿戈斯蒂	agesidi	linear
4239	诺	nuo	linear
4240	韦斯普	weisipu	linear
4241	奇	qi	linear
4242	在	zai	linear
4243	年	nian	linear
4244	所	suo	linear
4245	写	xie	linear
4246	的	de	linear
4247	边注	bianzhu	linear
4248	其中	qizhong	linear
4249	确认	queren	linear
4250	画像	huaxiang	linear
4251	中	zhong	linear
4252	正坐	zhengzuo	linear
4253	的	de	linear
4254	女士	nvshi	linear
4255	就是	jiushi	linear
4256	丽莎	lisha	linear
4257	达	da	linear
4258	芬奇	fenqi	linear
4259	当时	dangshi	linear
4260	正在	zhengzai	linear
4261	为	wei	linear
4262	丽莎	lisha	linear
4263	德尔	deer	linear
4264	绘制	huizhi	linear
4265	肖像	xiaoxiang	linear
4266	大约	dayue	linear
4267	比	bi	linear
4268	瓦萨里	wasali	linear
4269	提到	tidao	linear
4270	的	de	linear
4271	参考资料	cankaoziliao	linear
4272	早年	zaonian	linear
4273	罗浮宫	luofugong	linear
4274	的	de	linear
4275	代表	daibiao	linear
4276	文森特	wensente	linear
4277	德利	deli	linear
4278	尤文	youwen	linear
4279	在	zai	linear
4280	回应	huiying	linear
4281	发现	faxian	linear
4282	这份	zhefen	linear
4283	文件	wenjian	linear
4284	的	de	linear
4285	声明	shengming	linear
4286	时	shi	linear
4287	表示	biaoshi	linear
4288	李奥纳多	liaonaduo	linear
4289	确实	queshi	linear
4290	在	zai	linear
4291	年画	nianhua	linear
4292	了	le	linear
4293	一位	yiwei	linear
4294	名叫	mingjiao	linear
4295	丽莎	lisha	linear
4296	德尔	deer	linear
4297	的	de	linear
4298	佛罗伦萨	foluolunsa	linear
4299	女士	nvshi	linear
4300	肖像	xiaoxiang	linear
4301	不幸	buxing	linear
4302	的	de	linear
4303	是	shi	linear
4304	我们	women	linear
4305	不能	buneng	linear
4306	绝对	juedui	linear
4307	确定	queding	linear
4308	罗浮宫	luofugong	linear
4309	的	de	linear
4310	画作	huazuo	linear
4311	是	shi	linear
4312	丽莎	lisha	linear
4313	德尔	deer	linear
4314	的	de	linear
4315	肖像画	xiaoxianghua	linear
4316	根据上述	genjushangshu	linear
4317	资料	ziliao	linear
4318	意大利	yidali	linear
4319	的	de	linear
4320	家谱	jiapu	linear
4321	研究员	yanjiuyuan	linear
4322	多梅	duomei	linear
4323	尼科	nike	linear
4324	萨维尼	saweini	linear
4325	则	ze	linear
4326	声称	shengcheng	linear
4327	现今	xianjin	linear
4328	仍	reng	linear
4329	有	you	linear
4330	丽莎	lisha	linear
4331	乔宫	qiaogong	linear
4332	多	duo	linear
4333	家族	jiazu	linear
4334	的	de	linear
4335	后代	houdai	linear
4336	存在	cunzai	linear
4337	并	bing	linear
4338	根据	genju	linear
4339	家谱	jiapu	linear
4340	找到	zhaodao	linear
4341	了	le	linear
4342	据	ju	linear
4343	信为	xinwei	linear
4344	乔宫	qiaogong	linear
4345	多	duo	linear
4346	后代	houdai	linear
4347	的	de	linear
4348	托斯卡纳	tuosikana	linear
4349	公爵	gongjue	linear
4350	的	de	linear
4351	女儿	nver	linear
4352	娜塔莉	natali	linear
4353	亚	ya	linear
4354	和	he	linear
4355	伊琳娜	yilinna	linear
4356	斯特罗	siteluo	linear
4357	齐	qi	linear
4358	法医	fayi	linear
4359	毛里	maoli	linear
4360	齐奥	qiao	linear
4361	塞拉西	sailaxi	linear
4362	尼	ni	linear
4363	已经	yijing	linear
4364	表示	biaoshi	linear
4365	愿意	yuanyi	linear
4366	帮助	bangzhu	linear
4367	寻找	xunzhao	linear
4368	该	gai	linear
4369	女子	nvzi	linear
4370	的	de	linear
4371	遗体	yiti	linear
4372	并	bing	linear
4373	进行	jinxing	linear
4374	分析	fenxi	linear
4375	以	yi	linear
4376	确定	queding	linear
4377	斯特罗	siteluo	linear
4378	齐	qi	linear
4379	家族	jiazu	linear
4380	和	he	linear
4381	乔宫	qiaogong	linear
4382	多	duo	linear
4383	家族	jiazu	linear
4384	之间	zhijian	linear
4385	的	de	linear
4386	关系	guanxi	linear
4387	此外	ciwai	linear
4388	当时	dangshi	linear
4389	的	de	linear
4390	人口普查	renkoupucha	linear
4391	文件	wenjian	linear
4392	证实	zhengshi	linear
4393	的	de	linear
4394	父亲	fuqin	linear
4395	住	zhu	linear
4396	在	zai	linear
4397	乔宫	qiaogong	linear
4398	多	duo	linear
4399	家族	jiazu	linear
4400	的	de	linear
4401	对面	duimian	linear
4402	历史学家	lishixuejia	linear
4403	假设	jiashe	linear
4404	的	de	linear
4405	画像	huaxiang	linear
4406	是	shi	linear
4407	送给	songgei	linear
4408	他	ta	linear
4409	岁	sui	linear
4410	妻子	qizi	linear
4411	的	de	linear
4412	一份	yifen	linear
4413	礼物	liwu	linear
4414	以	yi	linear
4415	庆祝	qingzhu	linear
4416	她	ta	linear
4417	的	de	linear
4418	第二次	dierci	linear
4419	怀孕	huaiyun	linear
4420	然而	raner	linear
4421	这种	zhezhong	linear
4422	假设	jiashe	linear
4423	没有	meiyou	linear
4424	其他	qita	linear
4425	证据	zhengju	linear
4426	来	lai	linear
4427	支持	zhichi	linear
4428	此外	ciwai	linear
4429	还有	haiyou	linear
4430	一些	yixie	linear
4431	人	ren	linear
4432	支持	zhichi	linear
4433	密码	mima	linear
4434	中	zhong	linear
4435	有关	youguan	linear
4436	抹大拉	modala	linear
4437	的	de	linear
4438	马利亚	maliya	linear
4439	和	he	linear
4440	这幅	zhefu	linear
4441	画	hua	linear
4442	之间	zhijian	linear
4443	的	de	linear
4444	关系	guanxi	linear
4445	的	de	linear
4446	一些	yixie	linear
4447	理论	lilun	linear
4448	他们	tamen	linear
4449	认为	renwei	linear
4450	这幅	zhefu	linear
4451	画	hua	linear
4452	描绘	miaohui	linear
4453	的	de	linear
4454	是	shi	linear
4455	一名	yiming	linear
4456	怀孕	huaiyun	linear
4457	生活	shenghuo	linear
4458	在	zai	linear
4459	罗马帝国	luomadiguo	linear
4460	时代	shidai	linear
4461	的	de	linear
4462	女人	nvren	linear
4463	人们	renmen	linear
4464	对	dui	linear
4465	身份	shenfen	linear
4466	的	de	linear
4467	探究	tanjiu	linear
4468	曾	ceng	linear
4469	驱使	qushi	linear
4470	日本	riben	linear
4471	研究员	yanjiuyuan	linear
4472	铃木	lingmu	linear
4473	松美	songmei	linear
4474	展开	zhankai	linear
4475	一项	yixiang	linear
4476	特殊	teshu	linear
4477	的	de	linear
4478	研究	yanjiu	linear
4479	为了	weile	linear
4480	探究	tanjiu	linear
4481	的	de	linear
4482	身份	shenfen	linear
4483	她	ta	linear
4484	使用	shiyong	linear
4485	的	de	linear
4486	头骨	tougu	linear
4487	进行	jinxing	linear
4488	了	le	linear
4489	重建	chongjian	linear
4490	并且	bingqie	linear
4491	通过	tongguo	linear
4492	骨头	gutou	linear
4493	分析	fenxi	linear
4494	生成	shengcheng	linear
4495	了	le	linear
4496	可能	keneng	linear
4497	的	de	linear
4498	声音	shengyin	linear
4499	铃木	lingmu	linear
4500	声称	shengcheng	linear
4501	这种	zhezhong	linear
4502	声音	shengyin	linear
4503	再现	zaixian	linear
4504	的	de	linear
4505	准确性	zhunquexing	linear
4506	约	yue	linear
4507	为	wei	linear
4508	然而	raner	linear
4509	她	ta	linear
4510	对	dui	linear
4511	的	de	linear
4512	声音	shengyin	linear
4513	表示	biaoshi	linear
4514	怀疑	huaiyi	linear
4515	因为	yinwei	linear
4516	在	zai	linear
4517	自画像	zihuaxiang	linear
4518	中	zhong	linear
4519	的	de	linear
4520	胡子	huzi	linear
4521	反射	fanshe	linear
4522	掩盖	yangai	linear
4523	了	le	linear
4524	一些	yixie	linear
4525	重要	zhongyao	linear
4526	的	de	linear
4527	细节	xijie	linear
4528	伊莎贝拉	yishabeila	linear
4529	埃斯特	aisite	linear
4530	理论	lilun	linear
4531	除了	chule	linear
4532	丽莎	lisha	linear
4533	乔宫	qiaogong	linear
4534	多外	duowai	linear
4535	还有	haiyou	linear
4536	伊莎贝拉	yishabeila	linear
4537	埃斯特	aisite	linear
4538	被	bei	linear
4539	视为	shiwei	linear
4540	原型	yuanxing	linear
4541	的	de	linear
4542	推测	tuice	linear
4543	性	xing	linear
4544	理论	lilun	linear
4545	伊莎贝拉	yishabeila	linear
4546	埃斯特	aisite	linear
4547	是	shi	linear
4548	曼切华	manqiehua	linear
4549	公国	gongguo	linear
4550	的	de	linear
4551	侯爵夫人	houjuefuren	linear
4552	也	ye	linear
4553	是	shi	linear
4554	义大利	yidali	linear
4555	文艺复兴	wenyifuxing	linear
4556	中	zhong	linear
4557	最	zui	linear
4558	著名	zhuming	linear
4559	的	de	linear
4560	艺术	yishu	linear
4561	赞助人	zanzhuren	linear
4562	列奥纳多	lieaonaduo	linear
4563	是	shi	linear
4564	她	ta	linear
4565	的	de	linear
4566	姐姐	jiejie	linear
4567	贝亚特	beiyate	linear
4568	丽切	liqie	linear
4569	德斯特	desite	linear
4570	在	zai	linear
4571	米兰	milan	linear
4572	公国	gongguo	linear
4573	的	de	linear
4574	宫廷	gongting	linear
4575	画家	huajia	linear
4576	根据	genju	linear
4577	所	suo	linear
4578	留下来	liuxialai	linear
4579	的	de	linear
4580	纪录	jilu	linear
4581	中	zhong	linear
4582	年	nian	linear
4583	在	zai	linear
4584	斯福尔	sifuer	linear
4585	扎	zha	linear
4586	家族	jiazu	linear
4587	被	bei	linear
4588	驱逐	quzhu	linear
4589	后来	houlai	linear
4590	到	dao	linear
4591	了	le	linear
4592	佛罗伦	fuluolun	linear
4593	斯	si	linear
4594	并	bing	linear
4595	在	zai	linear
4596	随后	suihou	linear
4597	的	de	linear
4598	三个	sange	linear
4599	月	yue	linear
4600	的	de	linear
4601	时间	shijian	linear
4602	里	li	linear
4603	绘制	huizhi	linear
4604	了	le	linear
4605	几幅	jifu	linear
4606	伊莎贝拉	yishabeila	linear
4607	的	de	linear
4608	肖像画	xiaoxianghua	linear
4609	其中	qizhong	linear
4610	一张	yizhang	linear
4611	铅笔	qianbi	linear
4612	素描	sumiao	linear
4613	图现	tuxian	linear
4614	保存	baocun	linear
4615	在	zai	linear
4616	罗浮宫	luofugong	linear
4617	并	bing	linear
4618	和	he	linear
4619	画中	huazhong	linear
4620	的	de	linear
4621	女子	nvzi	linear
4622	具有	juyou	linear
4623	相似	xiangsi	linear
4624	之处	zhichu	linear
4625	此外	ciwai	linear
4626	根据	genju	linear
4627	年	nian	linear
4628	到	dao	linear
4629	年	nian	linear
4630	所	suo	linear
4631	撰写	zhuanxie	linear
4632	的	de	linear
4633	几封	jifeng	linear
4634	手	shou	linear
4635	信	xin	linear
4636	显示	xianshi	linear
4637	伊莎贝拉	yishabeila	linear
4638	曾	ceng	linear
4639	直接	zhijie	linear
4640	或	huo	linear
4641	通过	tongguo	linear
4642	代理人	dailiren	linear
4643	委托	weituo	linear
4644	要求	yaoqiu	linear
4645	绘制	huizhi	linear
4646	其	qi	linear
4647	本人	benren	linear
4648	的	de	linear
4649	油画	youhua	linear
4650	肖像	xiaoxiang	linear
4651	而	er	linear
4652	的	de	linear
4653	创作	chuangzuo	linear
4654	年代	niandai	linear
4655	恰好	qiahao	linear
4656	属于	shuyu	linear
4657	这	zhe	linear
4658	一时期	yishiqi	linear
4659	不过	buguo	linear
4660	到	dao	linear
4661	了	le	linear
4662	年	nian	linear
4663	此时	cishi	linear
4664	的	de	linear
4665	伊莎贝拉	yishabeila	linear
4666	却	que	linear
4667	被	bei	linear
4668	肖像画	xiaoxianghua	linear
4669	以外	yiwai	linear
4670	的	de	linear
4671	主题	zhuti	linear
4672	更	geng	linear
4673	感兴趣	ganxingqu	linear
4674	这	zhe	linear
4675	与	yu	linear
4676	后续	houxu	linear
4677	仍	reng	linear
4678	保存	baocun	linear
4679	在	zai	linear
4680	手中	shouzhong	linear
4681	的	de	linear
4682	情况	qingkuang	linear
4683	也	ye	linear
4684	为	wei	linear
4685	一致	yizhi	linear
4686	根据	genju	linear
4687	年	nian	linear
4688	安东尼奥	andongniao	linear
4689	德	de	linear
4690	贝蒂斯	beidisi	linear
4691	的	de	linear
4692	描述	miaoshu	linear
4693	他	ta	linear
4694	在	zai	linear
4695	克鲁	kelu	linear
4696	城堡	chengbao	linear
4697	拜访	baifang	linear
4698	过	guo	linear
4699	并	bing	linear
4700	提到	tidao	linear
4701	他	ta	linear
4702	画	hua	linear
4703	过	guo	linear
4704	三幅	sanfu	linear
4705	画	hua	linear
4706	其中	qizhong	linear
4707	一幅	yifu	linear
4708	是	shi	linear
4709	按照	anzhao	linear
4710	朱	zhu	linear
4711	利亚诺	liyanuo	linear
4712	德	de	linear
4713	麦地	maidi	linear
4714	奇	qi	linear
4715	之	zhi	linear
4716	要求	yaoqiu	linear
4717	画	hua	linear
4718	的	de	linear
4719	一位	yiwei	linear
4720	佛罗伦萨	foluolunsa	linear
4721	女士	nvshi	linear
4722	的	de	linear
4723	肖像	xiaoxiang	linear
4724	尽管	jinguan	linear
4725	卢浮宫	lufugong	linear
4726	的	de	linear
4727	研究	yanjiu	linear
4728	认为	renwei	linear
4729	伊莎贝拉	yishabeila	linear
4730	的	de	linear
4731	发色	fase	linear
4732	为	wei	linear
4733	金	jin	linear
4734	髪	fa	linear
4735	与	yu	linear
4736	女子	nvzi	linear
4737	的	de	linear
4738	形象	xingxiang	linear
4739	不符	bufu	linear
4740	然而	raner	linear
4741	部分	bufen	linear
4742	保存	baocun	linear
4743	至今	zhijin	linear
4744	的	de	linear
4745	伊莎贝拉	yishabeila	linear
4746	肖像	xiaoxiang	linear
4747	尤其	youqi	linear
4748	是	shi	linear
4749	彼得	bide	linear
4750	保罗	baoluo	linear
4751	鲁本斯	lubensi	linear
4752	以	yi	linear
4753	模仿	mofang	linear
4754	提齐安诺	tiqiannuo	linear
4755	维伽	weiga	linear
4756	略为	lvewei	linear
4757	范本	fanben	linear
4758	的	de	linear
4759	红	hong	linear
4760	发	fa	linear
4761	伊莎贝拉	yishabeila	linear
4762	复制品	fuzhipin	linear
4763	画中	huazhong	linear
4764	具有	juyou	linear
4765	棕色	zongse	linear
4766	头发	toufa	linear
4767	的	de	linear
4768	伊莎贝拉	yishabeila	linear
4769	本人	benren	linear
4770	被	bei	linear
4771	认为	renwei	linear
4772	与	yu	linear
4773	有	you	linear
4774	著	zhu	linear
4775	相似	xiangsi	linear
4776	的	de	linear
4777	特征	tezheng	linear
4778	不过	buguo	linear
4779	至今	zhijin	linear
4780	这种	zhezhong	linear
4781	推论	tuilun	linear
4782	现今	xianjin	linear
4783	已	yi	linear
4784	被	bei	linear
4785	视为	shiwei	linear
4786	争议性	zhengyixing	linear
4787	因为	yinwei	linear
4788	该	gai	linear
4789	画作	huazuo	linear
4790	的	de	linear
4791	头部	toubu	linear
4792	既	ji	linear
4793	没有	meiyou	linear
4794	显示	xianshi	linear
4795	出	chu	linear
4796	美	mei	linear
4797	的	de	linear
4798	理想化	lixianghua	linear
4799	更	geng	linear
4800	与	yu	linear
4801	其他	qita	linear
4802	伊莎贝拉	yishabeila	linear
4803	的	de	linear
4804	彩色	caise	linear
4805	肖像	xiaoxiang	linear
4806	毫无	haowu	linear
4807	任何	renhe	linear
4808	相似	xiangsi	linear
4809	之处	zhichu	linear
4810	其他	qita	linear
4811	理论	lilun	linear
4812	学者	xuezhe	linear
4813	们	men	linear
4814	也	ye	linear
4815	对	dui	linear
4816	的	de	linear
4817	画中人	huazhongren	linear
4818	提出	tichu	linear
4819	了	le	linear
4820	几种	jizhong	linear
4821	不同	butong	linear
4822	的	de	linear
4823	观点	guandian	linear
4824	有	you	linear
4825	观点	guandian	linear
4826	认为	renwei	linear
4827	至少	zhishao	linear
4828	有	you	linear
4829	四幅	sifu	linear
4830	画作	huazuo	linear
4831	所画	suohua	linear
4832	的	de	linear
4833	是	shi	linear
4834	丽莎	lisha	linear
4835	对	dui	linear
4836	她	ta	linear
4837	身份	shenfen	linear
4838	的	de	linear
4839	猜测	caice	linear
4840	涉及	sheji	linear
4841	至少	zhishao	linear
4842	十人	shiren	linear
4843	他们	tamen	linear
4844	争辩	zhengbian	linear
4845	丽莎	lisha	linear
4846	乔孔	qiaokong	linear
4847	多	duo	linear
4848	是	shi	linear
4849	另	ling	linear
4850	一幅	yifu	linear
4851	肖像	xiaoxiang	linear
4852	的	de	linear
4853	主题	zhuti	linear
4854	毕竟	bijing	linear
4855	在	zai	linear
4856	瓦萨里	wasali	linear
4857	的	de	linear
4858	纪录	jilu	linear
4859	中	zhong	linear
4860	至少	zhishao	linear
4861	有	you	linear
4862	四幅	sifu	linear
4863	画	hua	linear
4864	被	bei	linear
4865	推测	tuice	linear
4866	可能	keneng	linear
4867	是	shi	linear
4868	其他	qita	linear
4869	几位	jiwei	linear
4870	女性	nvxing	linear
4871	曾	ceng	linear
4872	被	bei	linear
4873	提出	tichu	linear
4874	视为	shiwei	linear
4875	的	de	linear
4876	形象	xingxiang	linear
4877	来源	laiyuan	linear
4878	包括	baokuo	linear
4879	亚拉	yala	linear
4880	冈	gang	linear
4881	的	de	linear
4882	伊莎贝拉	yishabeila	linear
4883	切	qie	linear
4884	奇利	qili	linear
4885	娅	ya	linear
4886	加莱拉	jialaila	linear
4887	尼	ni	linear
4888	弗兰卡	fulanka	linear
4889	维拉	weila	linear
4890	公爵夫人	gongjuefuren	linear
4891	卡特	kate	linear
4892	琳娜	linna	linear
4893	斯福尔	sifuer	linear
4894	扎	zha	linear
4895	等	deng	linear
4896	人	ren	linear
4897	甚至	shenzhi	linear
4898	萨莱	salai	linear
4899	和	he	linear
4900	本人	benren	linear
4901	也	ye	linear
4902	都	dou	linear
4903	在	zai	linear
4904	的	de	linear
4905	假想	jiaxiang	linear
4906	模特	mote	linear
4907	名单	mingdan	linear
4908	之	zhi	linear
4909	列	lie	linear
4910	其他	qita	linear
4911	的	de	linear
4912	猜测	caice	linear
4913	包括	baokuo	linear
4914	该	gai	linear
4915	模特	mote	linear
4916	可能	keneng	linear
4917	是	shi	linear
4918	的	de	linear
4919	情妇	qingfu	linear
4920	或	huo	linear
4921	一个	yige	linear
4922	穿著	chuanzhu	linear
4923	女装	nvzhuang	linear
4924	的	de	linear
4925	少年	shaonian	linear
4926	甚至	shenzhi	linear
4927	可能	keneng	linear
4928	是	shi	linear
4929	的	de	linear
4930	自画像	zihuaxiang	linear
4931	的	de	linear
4932	女性	nvxing	linear
4933	版本	banben	linear
4934	也	ye	linear
4935	可能	keneng	linear
4936	只是	zhishi	linear
4937	一个	yige	linear
4938	想像	xiangxiang	linear
4938	中	zhong	linear
4939	的	de	linear
4940	女性	nvxing	linear
4941	形象	xingxiang	linear
4942	有	you	linear
4943	学者	xuezhe	linear
4944	认为	renwei	linear
4945	这幅	zhefu	linear
4946	画	hua	linear
4947	的	de	linear
4948	主题	zhuti	linear
4949	是	shi	linear
4950	的	de	linear
4951	母亲	muqin	linear
4952	卡特	kate	linear
4953	琳娜	linna	linear
4954	是	shi	linear
4955	他	ta	linear
4956	对	dui	linear
4957	母亲	muqin	linear
4958	的	de	linear
4959	回忆	huiyi	linear
4960	关于	guanyu	linear
4961	这	zhe	linear
4962	一点	yidian	linear
4963	奥地利	aodili	linear
4964	心理学家	xinlixuejia	linear
4965	西格蒙德	xigemengde	linear
4966	弗洛伊德	fuluoyide	linear
4967	曾	ceng	linear
4968	暗示	anshi	linear
4969	这幅	zhefu	linear
4970	画	hua	linear
4971	反映	fanying	linear
4972	了	le	linear
4973	一种	yizhong	linear
4974	令人不安	lingrenbuan	linear
4975	的	de	linear
4976	男性	nanxing	linear
4977	气质	qizhi	linear
4978	为了	weile	linear
4979	满足	manzu	linear
4980	历史	lishi	linear
4981	上	shang	linear
4982	关于	guanyu	linear
4983	这些	zhexie	linear
4984	理论	lilun	linear
4985	的	de	linear
4986	真实性	zhenshixing	linear
4987	的	de	linear
4988	好奇心	haoqixin	linear
4989	年	nian	linear
4990	进行	jinxing	linear
4991	了	le	linear
4992	首次	shouci	linear
4993	研究	yanjiu	linear
4994	将	jiang	linear
4995	的	de	linear
4996	自画像	zihuaxiang	linear
4997	与	yu	linear
4998	的	de	linear
4999	画像	huaxiang	linear
5000	进行	jinxing	linear
5001	了	le	linear
5002	重叠	chongdie	linear
5003	比较	bijiao	linear
5004	结果显示	jieguoxianshi	linear
5005	在	zai	linear
5006	尺寸	chicun	linear
5007	和	he	linear
5008	外貌	waimao	linear
5009	特征	tezheng	linear
5010	上	shang	linear
5011	有	you	linear
5012	很大	henda	linear
5013	的	de	linear
5014	相似	xiangsi	linear
5015	之处	zhichu	linear
5016	对于	duiyu	linear
5017	这项	zhexiang	linear
5018	研究	yanjiu	linear
5019	的	de	linear
5020	批评者	pipingzhe	linear
5021	声称	shengcheng	linear
5022	这些	zhexie	linear
5023	特征	tezheng	linear
5024	之所以	zhisuoyi	linear
5025	相似	xiangsi	linear
5026	是因为	shiyinwei	linear
5027	作者	zuozhe	linear
5028	是	shi	linear
5029	同一个	tongyige	linear
5030	人	ren	linear
5031	而	er	linear
5032	导致	daozhi	linear
5033	了	le	linear
5034	混淆	hunxiao	linear
5035	试验	shiyan	linear
5036	的	de	linear
5037	负责人	fuzeren	linear
5038	莉莲	lilian	linear
5039	施瓦茨	shiwaci	linear
5040	和	he	linear
5041	杰拉德	jielade	linear
5042	霍尔	huoer	linear
5043	兹曼	ziman	linear
5044	则	ze	linear
5045	声称	shengcheng	linear
5046	作者	zuozhe	linear
5047	把	ba	linear
5048	自己	ziji	linear
5049	描绘成	miaohuicheng	linear
5050	女性	nvxing	linear
5051	的	de	linear
5052	样子	yangzi	linear
5053	以	yi	linear
5054	进行	jinxing	linear
5055	自画像	zihuaxiang	linear
5056	据	ju	linear
5057	英国	yingguo	linear
5058	每日	meiri	linear
5059	邮报	youbao	linear
5060	报导	baodao	linear
5061	美术	meishu	linear
5062	史学家	shixuejia	linear
5063	席尔瓦	xierwa	linear
5064	诺	nuo	linear
5065	温切	wenqie	linear
5066	蒂	di	linear
5067	在	zai	linear
5068	的	de	linear
5069	眼睛	yanjing	linear
5070	中	zhong	linear
5071	发现	faxian	linear
5072	了	le	linear
5073	李奥纳多	liaonaduo	linear
5074	的	de	linear
5075	缩写	suoxie	linear
5076	微小	weixiao	linear
5077	的	de	linear
5078	文字	wenzi	linear
5079	据	ju	linear
5080	报导	baodao	linear
5081	在	zai	linear
5082	右眼	youyan	linear
5083	中画	zhonghua	linear
5084	有	you	linear
5085	的	de	linear
5086	缩写	suoxie	linear
5087	在	zai	linear
5088	左眼	zuoyan	linear
5089	中画	zhonghua	linear
5090	有	you	linear
5091	类似	leisi	linear
5092	于	yu	linear
5093	或	huo	linear
5094	的	de	linear
5095	符号	fuhao	linear
5096	在	zai	linear
5097	背景	beijing	linear
5098	的	de	linear
5099	桥拱	qiaogong	linear
5100	上	shang	linear
5101	有	you	linear
5102	像	xiang	linear
5103	或	huo	linear
5104	等	deng	linear
5105	字母	zimu	linear
5106	可以	keyi	linear
5107	使用	shiyong	linear
5108	高倍	gaobei	linear
5109	放大镜	fangdajing	linear
5110	确认	queren	linear
5111	不久	bujiu	linear
5112	之后	zhihou	linear
5113	温切	wenqie	linear
5114	蒂	di	linear
5115	开始	kaishi	linear
5116	声称	shengcheng	linear
5117	从	cong	linear
5118	这些	zhexie	linear
5119	文字	wenzi	linear
5120	中	zhong	linear
5121	可以	keyi	linear
5122	推断出	tuiduanchu	linear
5123	长期	changqi	linear
5124	是	shi	linear
5125	列奥纳多	lieaonaduo	linear
5126	的	de	linear
5127	学生	xuesheng	linear
5128	和	he	linear
5129	情人	qingren	linear
5130	的	de	linear
5131	詹	zhan	linear
5132	贾	jia	linear
5133	科莫	kemo	linear
5134	卡普罗	kapuluo	linear
5135	蒂	di	linear
5136	是	shi	linear
5137	的	de	linear
5138	模特	mote	linear
5139	但是	danshi	linear
5140	卢浮宫	lufugong	linear
5141	指出	zhichu	linear
5142	温切	wenqie	linear
5143	蒂	di	linear
5144	实际上	shijishang	linear
5145	没有	meiyou	linear
5146	仔细检查	zixijiancha	linear
5147	并	bing	linear
5148	反驳	fanbo	linear
5149	称	cheng	linear
5150	在	zai	linear
5151	和	he	linear
5152	的	de	linear
5153	科学分析	kexuefenxi	linear
5154	期间	qijian	linear
5155	任何	renhe	linear
5156	研究	yanjiu	linear
5157	机构	jigou	linear
5158	都	dou	linear
5159	有	you	linear
5160	可能	keneng	linear
5161	调查	diaocha	linear
5162	但	dan	linear
5163	在	zai	linear
5164	调查	diaocha	linear
5165	中	zhong	linear
5166	并	bing	linear
5167	没有	meiyou	linear
5168	在	zai	linear
5169	画	hua	linear
5170	中	zhong	linear
5171	没有	meiyou	linear
5172	发现	faxian	linear
5173	任何	renhe	linear
5174	字母	zimu	linear
5175	或	huo	linear
5176	数字	shuzi	linear
5177	并且	bingqie	linear
5178	由于	youyu	linear
5179	木板	muban	linear
5180	上	shang	linear
5181	的	de	linear
5182	绘画	huihua	linear
5183	已经	yijing	linear
5184	经历	jingli	linear
5185	了	le	linear
5186	年代	niandai	linear
5187	变化	bianhua	linear
5188	表面	biaomian	linear
5189	已经	yijing	linear
5190	出现	chuxian	linear
5191	了	le	linear
5192	无数	wushu	linear
5193	的	de	linear
5194	裂纹	liewen	linear
5195	这些	zhexie	linear
5196	裂纹	liewen	linear
5197	的	de	linear
5198	形状	xingzhuang	linear
5199	可能	keneng	linear
5200	会	hui	linear
5201	被	bei	linear
5202	过度	guodu	linear
5203	推测	tuice	linear
5204	看作	kanzuo	linear
5205	是	shi	linear
5206	数字	shuzi	linear
5207	或	huo	linear
5208	文字	wenzi	linear
5209	在	zai	linear
5210	选集	xuanji	linear
5211	的	de	linear
5212	目录	mulu	linear
5213	则	ze	linear
5214	否定	fouding	linear
5215	其他	qita	linear
5216	观点	guandian	linear
5217	即	ji	linear
5218	明确	mingque	linear
5219	的	de	linear
5220	表示	biaoshi	linear
5221	画中	huazhong	linear
5222	的	de	linear
5223	人物	renwu	linear
5224	可能	keneng	linear
5225	为	wei	linear
5226	丽莎	lisha	linear
5227	乔孔	qiaokong	linear
5228	多	duo	linear
5229	而	er	linear
5230	伊莎贝拉	yishabeila	linear
5231	埃斯	aisi	linear
5232	则	ze	linear
5233	是	shi	linear
5234	唯一	weiyi	linear
5235	的	de	linear
5236	推测	tuice	linear
