# K385 — 数码暴龙App世代
# persons: 

4203	兽	shou	linear
4204	旅行	lvxing	linear
4205	兽	shou	linear
4206	配音	peiyin	linear
4207	新	xin	linear
4208	祐	you	linear
4209	树	shu	linear
4210	日本	riben	linear
4211	巫哲棋	wuzheqi	linear
4212	香港	xianggang	linear
4213	旅行	lvxing	linear
4214	应用	yingyong	linear
4215	的	de	linear
4216	超	chao	linear
4217	应用	yingyong	linear
4218	兽	shou	linear
4219	电池	dianchi	linear
4220	兽	shou	linear
4221	配音	peiyin	linear
4222	杉崎亮	shanqiliang	linear
4223	日本	riben	linear
4224	冯锦堂	fengjintang	linear
4225	香港	xianggang	linear
4226	电池	dianchi	linear
4227	应用	yingyong	linear
4228	的	de	linear
4229	应用	yingyong	linear
4230	兽	shou	linear
4231	被	bei	linear
4232	云龙	yunlong	linear
4233	寺	si	linear
4234	奈特	naite	linear
4235	以	yi	linear
4236	想要	xiangyao	linear
4237	试探	shitan	linear
4238	春	chun	linear
4239	一行	yixing	linear
4240	人为	renwei	linear
4241	理由	liyou	linear
4242	在	zai	linear
4243	城市	chengshi	linear
4244	中心	zhongxin	linear
4245	释放出来	shifangchulai	linear
4246	曾	ceng	linear
4247	差点	chadian	linear
4248	让	rang	linear
4249	整个	zhengge	linear
4250	城市	chengshi	linear
4251	撞	zhuang	linear
4252	上	shang	linear
4253	河川	hechuan	linear
4254	下游	xiayou	linear
4255	的	de	linear
4256	桥梁	qiaoliang	linear
4257	计算	jisuan	linear
4258	兽	shou	linear
4259	配音	peiyin	linear
4260	粕	po	linear
4261	谷雄	guxiong	linear
4262	太	tai	linear
4263	日本	riben	linear
4264	张	zhang	linear
4265	预东	yudong	linear
4266	香港	xianggang	linear
4267	张敦喻	zhangdunyu	linear
4268	台湾	taiwan	linear
4269	计算器	jisuanqi	linear
4270	应用	yingyong	linear
4271	的	de	linear
4272	应用	yingyong	linear
4273	兽	shou	linear
4274	在	zai	linear
4275	被	bei	linear
4276	病毒感染	bingduganran	linear
4277	期间	qijian	linear
4278	曾	ceng	linear
4279	自称	zicheng	linear
4280	是	shi	linear
4281	花岚惠理	hualanhuili	linear
4282	的	de	linear
4283	大	da	linear
4284	粉丝	fensi	linear
4285	所以	suoyi	linear
4286	就	jiu	linear
4287	乱入	luanru	linear
4288	人气	renqi	linear
4289	投票系统	toupiaoxitong	linear
4290	意图	yitu	linear
4291	把惠理	bahuili	linear
4292	推向	tuixiang	linear
4293	第一名	diyiming	linear
4294	拥有	yongyou	linear
4295	可以	keyi	linear
4296	把	ba	linear
4297	对方	duifang	linear
4298	或	huo	linear
4299	自己	ziji	linear
4300	的	de	linear
4301	攻击力	gongjili	linear
4302	和	he	linear
4303	防御力	fangyuli	linear
4304	随心所欲	suixinsuoyu	linear
4305	调整	tiaozheng	linear
4306	数值	shuzhi	linear
4307	的	de	linear
4308	能力	nengli	linear
4309	电话	dianhua	linear
4310	兽	shou	linear
4311	配音	peiyin	linear
4312	金子	jinzi	linear
4313	诚	cheng	linear
4314	日本	riben	linear
4315	李致林	lizhilin	linear
4316	香港	xianggang	linear
4317	电话	dianhua	linear
4318	应用	yingyong	linear
4319	的	de	linear
4320	应用	yingyong	linear
4321	兽	shou	linear
4322	曾经	cengjing	linear
4323	在	zai	linear
4324	春	chun	linear
4325	一行	yixing	linear
4326	人	ren	linear
4327	来到	laidao	linear
4328	应用	yingyong	linear
4329	兽	shou	linear
4330	坟场	fenchang	linear
4331	时所	shisuo	linear
4332	遇到	yudao	linear
4333	抱怨	baoyuan	linear
4334	著	zhu	linear
4335	信息	xinxi	linear
4336	把	ba	linear
4337	非常	feichang	linear
4338	认真	renzhen	linear
4339	的	de	linear
4340	它	ta	linear
4341	给	gei	linear
4342	取代	qudai	linear
4343	的	de	linear
4344	往事	wangshi	linear
4345	指南针	zhinanzhen	linear
4346	兽	shou	linear
4347	配音	peiyin	linear
4348	高畑空良	gaotiankongliang	linear
4349	日本	riben	linear
4350	刘昭文	liuzhaowen	linear
4351	香港	xianggang	linear
4352	指南针	zhinanzhen	linear
4353	应用	yingyong	linear
4354	的	de	linear
4355	应用	yingyong	linear
4356	兽	shou	linear
4357	辞典	cidian	linear
4358	兽	shou	linear
4359	配音	peiyin	linear
4360	高桥	gaoqiao	linear
4361	伸	shen	linear
4362	也	ye	linear
4363	日本	riben	linear
4364	胡家	hujia	linear
4365	豪	hao	linear
4366	香港	xianggang	linear
4367	辞典	cidian	linear
4368	应用	yingyong	linear
4369	的	de	linear
4370	应用	yingyong	linear
4371	兽	shou	linear
4372	曾经	cengjing	linear
4373	在	zai	linear
4374	春	chun	linear
4375	一行	yixing	linear
4376	人	ren	linear
4377	来到	laidao	linear
4378	应用	yingyong	linear
4379	兽	shou	linear
4380	坟场	fenchang	linear
4381	时所	shisuo	linear
4382	遇到	yudao	linear
4383	抱怨	baoyuan	linear
4384	著	zhu	linear
4385	搜寻	souxun	linear
4386	把	ba	linear
4387	博学多闻	boxueduowen	linear
4388	的	de	linear
4389	它	ta	linear
4390	给	gei	linear
4391	取代	qudai	linear
4392	的	de	linear
4393	往事	wangshi	linear
4394	睡眠	shuimian	linear
4395	兽	shou	linear
4396	配音	peiyin	linear
4397	水濑祈	shuilaiqi	linear
4398	日本	riben	linear
4399	廖杏茵	liaoxingyin	linear
4400	香港	xianggang	linear
4401	睡眠	shuimian	linear
4402	应用	yingyong	linear
4403	的	de	linear
4404	应用	yingyong	linear
4405	兽	shou	linear
4406	虽然	suiran	linear
4407	是	shi	linear
4408	熟睡	shushui	linear
4409	的	de	linear
4410	状态	zhuangtai	linear
4411	但	dan	linear
4412	战斗力	zhandouli	linear
4413	强	qiang	linear
4414	于	yu	linear
4415	第话	dihua	linear
4416	证实	zhengshi	linear
4417	它	ta	linear
4418	就是	jiushi	linear
4419	桂零	guiling	linear
4420	的	de	linear
4421	弟弟	didi	linear
4422	桂初	guichu	linear
4423	废物	feiwu	linear
4424	兽	shou	linear
4425	配音	peiyin	linear
4426	松重慎	songzhongshen	linear
4427	日本	riben	linear
4428	潘文柏	panwenbai	linear
4429	香港	xianggang	linear
4430	邹韦	zouwei	linear
4431	台湾	taiwan	linear
4432	废物	feiwu	linear
4433	能力	nengli	linear
4434	的	de	linear
4435	极	ji	linear
4436	应用	yingyong	linear
4437	兽	shou	linear
4438	秘技	miji	linear
4439	兽	shou	linear
4440	配音	peiyin	linear
4441	滨添	bintian	linear
4442	伸	shen	linear
4443	也	ye	linear
4444	日本	riben	linear
4445	李凯杰	likaijie	linear
4446	香港	xianggang	linear
4447	邹韦	zouwei	linear
4448	台湾	taiwan	linear
4449	攻略	gonglve	linear
4450	能力	nengli	linear
4451	的	de	linear
4452	超	chao	linear
4453	应用	yingyong	linear
4454	兽	shou	linear
4455	被	bei	linear
4456	病毒	bingdu	linear
4457	给	gei	linear
4458	感染	ganran	linear
4459	之后	zhihou	linear
4460	听命于	tingmingyu	linear
4461	利维坦	liweitan	linear
4462	然后	ranhou	linear
4463	控制	kongzhi	linear
4464	所有	suoyou	linear
4465	的	de	linear
4466	游戏	youxi	linear
4467	人物	renwu	linear
4468	要求	yaoqiu	linear
4469	把	ba	linear
4470	开机	kaiji	linear
4471	兽	shou	linear
4472	给	gei	linear
4473	找	zhao	linear
4474	出来	chulai	linear
4475	最后	zuihou	linear
4476	被	bei	linear
4477	环球	huanqiu	linear
4478	兽	shou	linear
4479	与	yu	linear
4480	战斗	zhandou	linear
4481	暴龙兽	baolongshou	linear
4482	给	gei	linear
4483	联手	lianshou	linear
4484	打倒	dadao	linear
4485	宙斯	zhousi	linear
4486	兽	shou	linear
4487	配音	peiyin	linear
4488	大友	dayou	linear
4489	龙三郎	longsanlang	linear
4490	日本	riben	linear
4491	陈永信	chenyongxin	linear
4492	香港	xianggang	linear
4493	邹韦	zouwei	linear
4494	台湾	taiwan	linear
4495	全能	quanneng	linear
4496	应用	yingyong	linear
4497	的	de	linear
4498	神	shen	linear
4499	应用	yingyong	linear
4500	兽	shou	linear
4501	在	zai	linear
4502	人类	renlei	linear
4503	化	hua	linear
4504	计划	jihua	linear
4505	开始	kaishi	linear
4506	的	de	linear
4507	阶段	jieduan	linear
4508	时	shi	linear
4509	出现	chuxian	linear
4510	负责	fuze	linear
4511	协助	xiezhu	linear
4512	实体化	shitihua	linear
4513	的	de	linear
4514	利维坦	liweitan	linear
4515	排除	paichu	linear
4516	外敌	waidi	linear
4517	最后	zuihou	linear
4518	在	zai	linear
4519	被	bei	linear
4520	春	chun	linear
4521	一行	yixing	linear
4522	人	ren	linear
4523	的	de	linear
4524	神	shen	linear
4525	应用	yingyong	linear
4526	兽们	shoumen	linear
4527	给	gei	linear
4528	压著	yazhu	linear
4529	打	da	linear
4530	然后	ranhou	linear
4531	穷途末路	qiongtumolu	linear
4532	的	de	linear
4533	时候	shihou	linear
4534	被	bei	linear
4535	利维坦	liweitan	linear
4536	给	gei	linear
4537	吸收	xishou	linear
4538	深层	shenceng	linear
4539	网络	wangluo	linear
4540	警报	jingbao	linear
4541	兽	shou	linear
4542	配音	peiyin	linear
4543	高桥	gaoqiao	linear
4544	李依	liyi	linear
4545	日本	riben	linear
4546	成瑶	chengyao	linear
4547	香港	xianggang	linear
4548	警报	jingbao	linear
4549	应用	yingyong	linear
4550	的	de	linear
4551	应用	yingyong	linear
4552	兽	shou	linear
4553	绘图	huitu	linear
4554	兽	shou	linear
4555	配音	peiyin	linear
4556	陶山	taoshan	linear
4557	章央	zhangyang	linear
4558	日本	riben	linear
4559	陈灏玮	chenhaowei	linear
4560	香港	xianggang	linear
4561	绘图	huitu	linear
4562	应用	yingyong	linear
4563	的	de	linear
4564	应用	yingyong	linear
4565	兽	shou	linear
4566	为	wei	linear
4567	卫星	weixing	linear
4568	兽	shou	linear
4569	的	de	linear
4570	党羽	dangyu	linear
4571	卫星	weixing	linear
4572	兽	shou	linear
4573	配音	peiyin	linear
4574	冈野浩介	gangyehaojie	linear
4575	日本	riben	linear
4576	刘奕希	liuyixi	linear
4577	香港	xianggang	linear
4578	邹韦	zouwei	linear
4579	台湾	taiwan	linear
4580	应用	yingyong	linear
4581	的	de	linear
4582	极	ji	linear
4583	应用	yingyong	linear
4584	兽	shou	linear
4585	同样	tongyang	linear
4586	为	wei	linear
4587	利维坦	liweitan	linear
4588	的	de	linear
4589	党羽	dangyu	linear
4590	总是	zongshi	linear
4591	戴著	daizhu	linear
4592	一副	yifu	linear
4593	不合	buhe	linear
4594	尺寸	chicun	linear
4595	的	de	linear
4596	帽子	maozi	linear
4597	理由	liyou	linear
4598	是	shi	linear
4599	我	wo	linear
4600	的	de	linear
4601	帽子	maozi	linear
4602	就	jiu	linear
4603	只有	zhiyou	linear
4604	这个	zhege	linear
4605	尺寸	chicun	linear
4606	了	le	linear
4607	呢	ne	linear
4608	发布	fabu	linear
4609	兽	shou	linear
4610	发文	fawen	linear
4611	兽	shou	linear
4612	配音	peiyin	linear
4613	胜杏里	shengxingli	linear
4614	日本	riben	linear
4615	钟见麟	zhongjianlin	linear
4616	香港	xianggang	linear
4617	张敦喻	zhangdunyu	linear
4618	台湾	taiwan	linear
4619	前	qian	linear
4620	应用	yingyong	linear
4621	的	de	linear
4622	应用	yingyong	linear
4623	兽	shou	linear
4624	终极	zhongji	linear
4625	四兽	sishou	linear
4626	领袖	lingxiu	linear
4627	兽	shou	linear
4628	配音	peiyin	linear
4629	中村	zhongcun	linear
4630	悠一	youyi	linear
4631	日本	riben	linear
4632	梁伟德	liangweide	linear
4633	香港	xianggang	linear
4634	邹韦	zouwei	linear
4635	台湾	taiwan	linear
4636	利维坦	liweitan	linear
4637	手下	shouxia	linear
4638	极	ji	linear
4639	应用	yingyong	linear
4640	兽	shou	linear
4641	四	si	linear
4642	天王	tianwang	linear
4643	终极	zhongji	linear
4644	四兽	sishou	linear
4645	首领	shouling	linear
4646	拥有	yongyou	linear
4647	思维	siwei	linear
4648	控制能力	kongzhinengli	linear
4649	的	de	linear
4650	应用	yingyong	linear
4651	兽	shou	linear
4652	美丽	meili	linear
4653	兽	shou	linear
4654	配音	peiyin	linear
4655	恒松步	hengsongbu	linear
4656	日本	riben	linear
4657	许盈	xuying	linear
4658	香港	xianggang	linear
4659	李昀	liyun	linear
4660	晴	qing	linear
4661	台湾	taiwan	linear
4662	利维坦	liweitan	linear
4663	手下	shouxia	linear
4664	极	ji	linear
4665	应用	yingyong	linear
4666	兽	shou	linear
4667	四	si	linear
4668	天王	tianwang	linear
4669	终极	zhongji	linear
4670	四兽	sishou	linear
4671	成员	chengyuan	linear
4672	之一	zhiyi	linear
4673	拥有	yongyou	linear
4674	美颜	meiyan	linear
4675	能力	nengli	linear
4676	的	de	linear
4677	应用	yingyong	linear
4678	兽	shou	linear
4679	伪装	weizhuang	linear
4680	兽	shou	linear
4681	配音	peiyin	linear
4682	白鸟	bainiao	linear
4683	哲	zhe	linear
4684	日本	riben	linear
4685	陈成港	chenchenggang	linear
4686	香港	xianggang	linear
4687	张敦喻	zhangdunyu	linear
4688	台湾	taiwan	linear
4689	利维坦	liweitan	linear
4690	手下	shouxia	linear
4691	极	ji	linear
4692	应用	yingyong	linear
4693	兽	shou	linear
4694	四	si	linear
4695	天王	tianwang	linear
4696	终极	zhongji	linear
4697	四兽	sishou	linear
4698	成员	chengyuan	linear
4699	之一	zhiyi	linear
4700	拥有	yongyou	linear
4701	伪装	weizhuang	linear
4702	能力	nengli	linear
4703	的	de	linear
4704	应用	yingyong	linear
4705	兽	shou	linear
4706	生命	shengming	linear
4707	兽	shou	linear
4708	配音	peiyin	linear
4709	子安	zian	linear
4710	武人	wuren	linear
4711	日本	riben	linear
4712	苏强文	suqiangwen	linear
4713	香港	xianggang	linear
4714	吴恺	wukai	linear
4715	笛	di	linear
4716	台湾	taiwan	linear
4717	利维坦	liweitan	linear
4718	手下	shouxia	linear
4719	极	ji	linear
4720	应用	yingyong	linear
4721	兽	shou	linear
4722	四	si	linear
4723	天王	tianwang	linear
4724	终极	zhongji	linear
4725	四兽	sishou	linear
4726	成员	chengyuan	linear
4727	之一	zhiyi	linear
4728	拥有	yongyou	linear
4729	生命	shengming	linear
4730	能力	nengli	linear
4731	的	de	linear
4732	应用	yingyong	linear
4733	兽	shou	linear
4734	七	qi	linear
4735	代码	daima	linear
4736	七	qi	linear
4737	代码	daima	linear
4738	应用	yingyong	linear
4739	兽	shou	linear
4740	的	de	linear
4741	芯片	xinpian	linear
4742	存放	cunfang	linear
4743	于	yu	linear
4744	七	qi	linear
4745	代码	daima	linear
4746	平板	pingban	linear
4747	邮件	youjian	linear
4748	兽	shou	linear
4749	配音	peiyin	linear
4750	根本	genben	linear
4751	幸多	xingduo	linear
4752	日本	riben	linear
4753	巫哲棋	wuzheqi	linear
4754	香港	xianggang	linear
4755	邹韦	zouwei	linear
4756	台湾	taiwan	linear
4757	代码	daima	linear
4758	电子邮件	dianziyoujian	linear
4759	应用	yingyong	linear
4760	兽	shou	linear
4761	在	zai	linear
4762	网络	wangluo	linear
4763	上	shang	linear
4764	奔跑	benpao	linear
4765	可靠	kekao	linear
4766	的	de	linear
4767	电子邮件	dianziyoujian	linear
4768	投递	toudi	linear
4769	人	ren	linear
4770	如果	ruguo	linear
4771	他	ta	linear
4772	投下	touxia	linear
4773	的	de	linear
4774	电子邮件	dianziyoujian	linear
4775	可以	keyi	linear
4776	在	zai	linear
4777	指定	zhiding	linear
4778	的	de	linear
4779	地方	difang	linear
4780	一口气	yikouqi	linear
4781	飞	fei	linear
4782	到	dao	linear
4783	指定	zhiding	linear
4784	的	de	linear
4785	地方	difang	linear
4786	七	qi	linear
4787	代码	daima	linear
4788	之一	zhiyi	linear
4789	角色扮演	juesebanyan	linear
4790	兽	shou	linear
4791	配音	peiyin	linear
4792	水岛	shuidao	linear
4793	大宙	dazhou	linear
4794	日本	riben	linear
4795	张	zhang	linear
4796	方正	fangzheng	linear
4797	香港	xianggang	linear
4798	吴恺	wukai	linear
4799	笛	di	linear
4800	台湾	taiwan	linear
4801	代码	daima	linear
4802	角色扮演	juesebanyan	linear
4803	游戏	youxi	linear
4804	应用	yingyong	linear
4805	兽	shou	linear
4806	手持	shouchi	linear
4807	圣剑	shengjian	linear
4808	作为	zuowei	linear
4809	武器	wuqi	linear
4810	的	de	linear
4811	勇者	yongzhe	linear
4812	因为	yinwei	linear
4813	开发商	kaifashang	linear
4814	方面	fangmian	linear
4815	的	de	linear
4816	问题	wenti	linear
4817	被	bei	linear
4818	说	shuo	linear
4819	成	cheng	linear
4820	是	shi	linear
4821	无聊	wuliao	linear
4822	的	de	linear
4823	游戏	youxi	linear
4824	而	er	linear
4825	深受	shenshou	linear
4826	打击	daji	linear
4827	然后	ranhou	linear
4828	因此	yinci	linear
4829	被	bei	linear
4830	病毒感染	bingduganran	linear
4831	七	qi	linear
4832	代码	daima	linear
4833	之一	zhiyi	linear
4834	垃圾	laji	linear
4835	兽	shou	linear
4836	配音	peiyin	linear
4837	高户靖	gaohujing	linear
4838	广	guang	linear
4839	日本	riben	linear
4840	邓志坚	dengzhijian	linear
4841	香港	xianggang	linear
4842	邹韦	zouwei	linear
4843	台湾	taiwan	linear
4844	代码	daima	linear
4845	垃圾箱	lajixiang	linear
4846	应用	yingyong	linear
4847	兽	shou	linear
4848	擅长	shanchang	linear
4849	处理	chuli	linear
4850	垃圾	laji	linear
4851	信息	xinxi	linear
4852	七	qi	linear
4853	代码	daima	linear
4854	之一	zhiyi	linear
4855	预知	yuzhi	linear
4856	兽	shou	linear
4857	配音	peiyin	linear
4858	丸山	wanshan	linear
4859	优子	youzi	linear
4860	日本	riben	linear
4861	蔡惠萍	caihuiping	linear
4862	香港	xianggang	linear
4863	李昀	liyun	linear
4864	晴	qing	linear
4865	台湾	taiwan	linear
4866	代码	daima	linear
4867	占卜	zhanbu	linear
4868	应用	yingyong	linear
4869	兽	shou	linear
4870	擅长	shanchang	linear
4871	占卜	zhanbu	linear
4872	七	qi	linear
4873	代码	daima	linear
4874	之一	zhiyi	linear
4875	复制	fuzhi	linear
4876	贴	tie	linear
4877	上	shang	linear
4878	兽	shou	linear
4879	配音	peiyin	linear
4880	永泽菜	yongzecai	linear
4881	教	jiao	linear
4882	日本	riben	linear
4883	黄积权	huangjiquan	linear
4884	香港	xianggang	linear
4885	张雅婕	zhangyajie	linear
4886	台湾	taiwan	linear
4887	代码	daima	linear
4888	复制	fuzhi	linear
4889	及	ji	linear
4890	贴	tie	linear
4891	上	shang	linear
4892	的	de	linear
4893	应用	yingyong	linear
4894	兽	shou	linear
4895	七	qi	linear
4896	代码	daima	linear
4897	之一	zhiyi	linear
4898	医疗	yiliao	linear
4899	兽	shou	linear
4900	配音	peiyin	linear
4901	柳田淳	liutianchun	linear
4902	一	yi	linear
4903	日本	riben	linear
4904	冯锦堂	fengjintang	linear
4905	香港	xianggang	linear
4906	张敦喻	zhangdunyu	linear
4907	台湾	taiwan	linear
4908	代码	daima	linear
4909	医生	yisheng	linear
4910	的	de	linear
4911	超	chao	linear
4912	应用	yingyong	linear
4913	兽	shou	linear
4914	七	qi	linear
4915	代码	daima	linear
4916	之一	zhiyi	linear
4917	气象	qixiang	linear
4918	龙兽	longshou	linear
4919	配音	peiyin	linear
4920	土田	tutian	linear
4921	玲央	lingyang	linear
4922	日本	riben	linear
4923	胡家	hujia	linear
4924	豪	hao	linear
4925	香港	xianggang	linear
4926	张敦喻	zhangdunyu	linear
4927	台湾	taiwan	linear
4928	代码	daima	linear
4929	天气	tianqi	linear
4930	的	de	linear
4931	超	chao	linear
4932	应用	yingyong	linear
4933	兽	shou	linear
4934	负责	fuze	linear
4935	协助	xiezhu	linear
4936	教练	jiaolian	linear
4937	兽	shou	linear
4938	的	de	linear
4939	魔鬼	mogui	linear
4940	训练	xunlian	linear
4941	七	qi	linear
4942	代码	daima	linear
4943	之一	zhiyi	linear
4944	其	qi	linear
4945	晶片	jingpian	linear
4946	被	bei	linear
4947	看不见	kanbujian	linear
4948	兽	shou	linear
4949	抢走	qiangzou	linear
4950	看不见	kanbujian	linear
4951	兽	shou	linear
4952	被	bei	linear
4953	打退	datui	linear
4954	后	hou	linear
4955	其	qi	linear
4956	晶片	jingpian	linear
4957	回	hui	linear
4958	新海	xinhai	linear
4959	春	chun	linear
4960	手上	shoushang	linear
4961	但丁	danding	linear
4962	兽	shou	linear
4963	配音	peiyin	linear
4964	小山	xiaoshan	linear
4965	力	li	linear
4966	也	ye	linear
4967	日本	riben	linear
4968	陈卓智	chenzhuozhi	linear
4969	香港	xianggang	linear
4970	邹韦	zouwei	linear
4971	台湾	taiwan	linear
4972	集齐	jiqi	linear
4973	七	qi	linear
4974	代码	daima	linear
4975	时	shi	linear
4976	出现	chuxian	linear
4977	的	de	linear
4978	奇迹	qiji	linear
4979	的	de	linear
4980	应用	yingyong	linear
4981	兽	shou	linear
4982	将	jiang	linear
4983	全部	quanbu	linear
4984	的	de	linear
4985	七	qi	linear
4986	代码	daima	linear
4987	应用	yingyong	linear
4988	兽	shou	linear
4989	芯片	xinpian	linear
4990	放入	fangru	linear
4991	七	qi	linear
4992	代码	daima	linear
4993	平板	pingban	linear
4994	并	bing	linear
4995	放入	fangru	linear
4996	应用	yingyong	linear
4997	驱动器	qudongqi	linear
4998	就	jiu	linear
4999	能	neng	linear
5000	打开	dakai	linear
5001	通往	tongwang	linear
5002	利维坦	liweitan	linear
5003	所在	suozai	linear
5004	的	de	linear
5005	深层	shenceng	linear
5006	网络	wangluo	linear
5007	的	de	linear
5008	大门	damen	linear
5009	是	shi	linear
5010	开辟	kaipi	linear
5011	大道	dadao	linear
5012	的	de	linear
5013	化身	huashen	linear
5014	拥有	yongyou	linear
5015	开放	kaifang	linear
5016	能力	nengli	linear
5017	的	de	linear
5018	应用	yingyong	linear
5019	兽	shou	linear
5020	背后	beihou	linear
5021	背着	beizhe	linear
5022	一把	yiba	linear
5023	上面	shangmian	linear
5024	写	xie	linear
5025	有	you	linear
5026	戸	hu	linear
5027	缔	di	linear
5028	用心	yongxin	linear
5029	小心	xiaoxin	linear
5030	门户	menhu	linear
5031	的	de	linear
5032	巨剑	jujian	linear
5033	以一己	yiyiji	linear
5034	之力	zhili	linear
5035	打倒	dadao	linear
5036	了	le	linear
5037	在	zai	linear
5038	表层	biaoceng	linear
5039	网路上	wanglushang	linear
5040	来犯	laifan	linear
5041	的	de	linear
5042	彗星	huixing	linear
5043	兽后	shouhou	linear
5044	开门	kaimen	linear
5045	时	shi	linear
5046	被	bei	linear
5047	利维坦	liweitan	linear
5048	干扰	ganrao	linear
5049	导致	daozhi	linear
5050	全身	quanshen	linear
5051	变成	biancheng	linear
5052	石头	shitou	linear
5053	雕像	diaoxiang	linear
5054	虽然	suiran	linear
5055	全身	quanshen	linear
5056	被	bei	linear
5057	石化	shihua	linear
5058	但	dan	linear
5059	仍	reng	linear
5060	可以	keyi	linear
5061	说话	shuohua	linear
5062	其他	qita	linear
5063	波子	bozi	linear
5064	配音	peiyin	linear
5065	小村	xiaocun	linear
5066	哲生	zhesheng	linear
5067	日本	riben	linear
5068	邓港文	denggangwen	linear
5069	香港	xianggang	linear
5070	张敦喻	zhangdunyu	linear
5071	台湾	taiwan	linear
5072	负责	fuze	linear
5073	看守	kanshou	linear
5074	进入	jinru	linear
5075	深层	shenceng	linear
5076	网络	wangluo	linear
5077	大门	damen	linear
5078	的	de	linear
5079	守卫	shouwei	linear
5080	应用	yingyong	linear
5081	驱动器	qudongqi	linear
5082	配音	peiyin	linear
5083	高木涉	gaomushe	linear
5084	日本	riben	linear
5085	朱子	zhuzi	linear
5086	聪	cong	linear
5087	香港	xianggang	linear
5088	张敦喻	zhangdunyu	linear
5089	台湾	taiwan	linear
5090	让	rang	linear
5091	应用	yingyong	linear
5092	兽	shou	linear
5093	实体化	shitihua	linear
5094	的	de	linear
5095	重要	zhongyao	linear
5096	道具	daoju	linear
5097	相当于	xiangdangyu	linear
5098	前作	qianzuo	linear
5099	中	zhong	linear
5100	的	de	linear
5101	携带	xiedai	linear
5102	机	ji	linear
5103	具有	juyou	linear
5104	打开	dakai	linear
5105	领域	lingyu	linear
5106	应用	yingyong	linear
5107	合体	heti	linear
5108	超	chao	linear
5109	应用	yingyong	linear
5110	显现	xianxian	linear
5111	极	ji	linear
5112	应用	yingyong	linear
5113	显现	xianxian	linear
5114	受	shou	linear
5115	秒	miao	linear
5116	时间	shijian	linear
5117	限制	xianzhi	linear
5118	的	de	linear
5119	功能	gongneng	linear
5120	声音	shengyin	linear
5121	是	shi	linear
5122	新海	xinhai	linear
5123	电卫门	dianweimen	linear
5124	应用	yingyong	linear
5125	驱动器	qudongqi	linear
5126	配音	peiyin	linear
5127	高木涉	gaomushe	linear
5128	日本	riben	linear
5129	朱子	zhuzi	linear
5130	聪	cong	linear
5131	香港	xianggang	linear
5132	张敦喻	zhangdunyu	linear
5133	台湾	taiwan	linear
5134	同样	tongyang	linear
5135	为	wei	linear
5136	使	shi	linear
5137	应用	yingyong	linear
5138	兽	shou	linear
5139	实体化	shitihua	linear
5140	的	de	linear
5141	重要	zhongyao	linear
5142	道具	daoju	linear
5143	是	shi	linear
5144	应用	yingyong	linear
5145	驱动器	qudongqi	linear
5146	的	de	linear
5147	强化	qianghua	linear
5148	型	xing	linear
5149	最初	zuichu	linear
5150	仅	jin	linear
5151	由	you	linear
5152	勇仁	yongren	linear
5153	一人	yiren	linear
5154	持有	chiyou	linear
5155	后来	houlai	linear
5156	于	yu	linear
5157	第话	dihua	linear
5158	中	zhong	linear
5159	新海	xinhai	linear
5160	春	chun	linear
5161	等	deng	linear
5162	其他	qita	linear
5163	四人	siren	linear
5164	在	zai	linear
5165	通过	tongguo	linear
5166	了	le	linear
5167	密	mi	linear
5168	涅瓦	niewa	linear
5169	的	de	linear
5170	试炼	shilian	linear
5171	后	hou	linear
5172	也	ye	linear
5173	相继	xiangji	linear
5174	获得	huode	linear
5175	通过	tongguo	linear
5176	持有者	chiyouzhe	linear
5177	注入	zhuru	linear
5178	自我	ziwo	linear
5179	进行	jinxing	linear
5180	显现	xianxian	linear
5181	实体化	shitihua	linear
5182	后	hou	linear
5183	的	de	linear
5184	应用	yingyong	linear
5185	兽	shou	linear
5186	力量	liliang	linear
5187	值	zhi	linear
5188	提升	tisheng	linear
5189	倍	bei	linear
5190	极	ji	linear
5191	应用	yingyong	linear
5192	显现	xianxian	linear
5193	不受	bushou	linear
5194	秒	miao	linear
5195	时间	shijian	linear
5196	限制	xianzhi	linear
5197	也	ye	linear
5198	可以	keyi	linear
5199	将	jiang	linear
5200	持有者	chiyouzhe	linear
5201	的	de	linear
5202	能量转移	nengliangzhuanyi	linear
5203	至	zhi	linear
5204	应用	yingyong	linear
5205	兽	shou	linear
5206	身上	shenshang	linear
5207	声音	shengyin	linear
5208	与	yu	linear
5209	应用	yingyong	linear
5210	驱动器	qudongqi	linear
5211	一样	yiyang	linear
5212	仍	reng	linear
5213	是	shi	linear
5214	新海	xinhai	linear
5215	电卫门	dianweimen	linear
5216	译名	yiming	linear
5217	对于	duiyu	linear
5218	中国	zhongguo	linear
5219	大陆	dalu	linear
5220	官方	guanfang	linear
5221	翻译	fanyi	linear
5222	为	wei	linear
5223	数码宝贝	shumabaobei	linear
5224	宇宙	yuzhou	linear
5225	应用	yingyong	linear
5226	怪兽	guaishou	linear
5227	香港	xianggang	linear
5228	官方	guanfang	linear
5229	翻译	fanyi	linear
5230	为	wei	linear
5231	数码	shuma	linear
5232	暴龙	baolong	linear
5233	世代	shidai	linear
5234	台湾	taiwan	linear
5235	官方	guanfang	linear
5236	翻译	fanyi	linear
5237	为	wei	linear
5238	数码宝贝	shumabaobei	linear
5239	兽	shou	linear
5240	对于	duiyu	linear
5241	中国	zhongguo	linear
