# K569 — Ben10动画系列
# persons: 

1073	之星	zhixing	linear
1074	小班	xiaoban	linear
1075	在	zai	linear
1076	和	he	linear
1077	董悟	dongwu	linear
1078	博士	boshi	linear
1079	交手	jiaoshou	linear
1080	的	de	linear
1081	时候	shihou	linear
1082	摧毁	cuihui	linear
1083	炸弹	zhadan	linear
1084	可是	keshi	linear
1085	爆炸	baozha	linear
1086	也	ye	linear
1087	影响	yingxiang	linear
1088	造成	zaocheng	linear
1089	出现	chuxian	linear
1090	不	bu	linear
1091	正常	zhengchang	linear
1092	的	de	linear
1093	能量	nengliang	linear
1094	爆发	baofa	linear
1095	钻	zuan	linear
1096	金钢	jingang	linear
1097	找到	zhaodao	linear
1098	小班	xiaoban	linear
1099	小玟	xiaowen	linear
1100	和	he	linear
1101	马克	make	linear
1102	告诉	gaosu	linear
1103	他们	tamen	linear
1104	已经	yijing	linear
1105	进入	jinru	linear
1106	自毁	zihui	linear
1107	模式	moshi	linear
1108	要	yao	linear
1109	找到	zhaodao	linear
1110	发明者	famingzhe	linear
1111	解决	jiejue	linear
1112	这个	zhege	linear
1113	问题	wenti	linear
1114	钻	zuan	linear
1115	金钢	jingang	linear
1116	带	dai	linear
1117	小班	xiaoban	linear
1118	寻找	xunzhao	linear
1119	发明者	famingzhe	linear
1120	小玟	xiaowen	linear
1121	也	ye	linear
1122	溜	liu	linear
1123	上	shang	linear
1124	太空船	taikongchuan	linear
1125	他们	tamen	linear
1126	根据	genju	linear
1127	讯号	xunhao	linear
1128	抵达	dida	linear
1129	监狱	jianyu	linear
1130	星球	xingqiu	linear
1131	阴	yin	linear
1132	克西	kexi	linear
1133	卡	ka	linear
1134	找到	zhaodao	linear
1135	米亚	miya	linear
1136	丝	si	linear
1137	她	ta	linear
1138	是	shi	linear
1139	真正	zhenzheng	linear
1140	发明者	famingzhe	linear
1141	阿兹	azi	linear
1142	米斯	misi	linear
1143	的	de	linear
1144	助手	zhushou	linear
1145	另一方面	lingyifangmian	linear
1146	魔	mo	linear
1147	贾斯	jiasi	linear
1148	也	ye	linear
1149	追踪	zhuizong	linear
1150	的	de	linear
1151	讯号	xunhao	linear
1152	想要	xiangyao	linear
1153	抢夺	qiangduo	linear
1154	小班	xiaoban	linear
1155	随	sui	linear
1156	剧情	juqing	linear
1157	知道	zhidao	linear
1158	如果	ruguo	linear
1159	自毁	zihui	linear
1160	不	bu	linear
1161	只是	zhishi	linear
1162	不能	buneng	linear
1163	变	bian	linear
1164	身	shen	linear
1165	爆炸	baozha	linear
1166	的	de	linear
1167	威力	weili	linear
1168	也	ye	linear
1169	足以	zuyi	linear
1170	炸掉	zhadiao	linear
1171	他	ta	linear
1172	自己	ziji	linear
1173	甚至	shenzhi	linear
1174	威胁	weixie	linear
1175	宇宙	yuzhou	linear
1176	钻	zuan	linear
1177	金钢	jingang	linear
1178	以前	yiqian	linear
1179	曾经	cengjing	linear
1180	效命	xiaoming	linear
1181	魔	mo	linear
1182	贾斯	jiasi	linear
1183	造成	zaocheng	linear
1184	自己	ziji	linear
1185	族人	zuren	linear
1186	灭绝	miejue	linear
1187	他	ta	linear
1188	严厉	yanli	linear
1189	训斥	xunchi	linear
1190	小班	xiaoban	linear
1191	英雄	yingxiong	linear
1192	的	de	linear
1193	意义	yiyi	linear
1194	到达	daoda	linear
1195	阿兹	azi	linear
1196	米斯	misi	linear
1197	的	de	linear
1198	实验室	shiyanshi	linear
1199	好不容易	haoburongyi	linear
1200	让	rang	linear
1201	原本	yuanben	linear
1202	冷漠	lengmo	linear
1203	的	de	linear
1204	阿兹	azi	linear
1205	米斯	misi	linear
1206	愿意	yuanyi	linear
1207	帮忙	bangmang	linear
1208	魔	mo	linear
1209	贾斯	jiasi	linear
1210	抵达	dida	linear
1211	试图	shitu	linear
1212	抢夺	qiangduo	linear
1213	阿兹	azi	linear
1214	米斯	misi	linear
1215	将	jiang	linear
1216	调整	tiaozheng	linear
1217	过	guo	linear
1218	的	de	linear
1219	交给	jiaogei	linear
1220	小班	xiaoban	linear
1221	让	rang	linear
1222	小班	xiaoban	linear
1223	首度	shoudu	linear
1224	变身	bianshen	linear
1225	超	chao	linear
1226	巨人	juren	linear
1227	最后	zuihou	linear
1228	将	jiang	linear
1229	魔	mo	linear
1230	贾斯	jiasi	linear
1231	丢	diu	linear
1232	到	dao	linear
1233	太空	taikong	linear
1234	阿兹	azi	linear
1235	米斯	misi	linear
1236	要	yao	linear
1237	迁移	qianyi	linear
1238	实验室	shiyanshi	linear
1239	米亚	miya	linear
1240	丝	si	linear
1241	重新	chongxin	linear
1242	成为	chengwei	linear
1243	阿兹	azi	linear
1244	米斯	misi	linear
1245	的	de	linear
1246	助手	zhushou	linear
1247	钻	zuan	linear
1248	金钢	jingang	linear
1249	将	jiang	linear
1250	小班	xiaoban	linear
1251	和	he	linear
1252	小玟	xiaowen	linear
1253	送回	songhui	linear
1254	地球	diqiu	linear
1255	小班	xiaoban	linear
1256	小玟	xiaowen	linear
1257	和	he	linear
1258	马克	make	linear
1259	继续	jixu	linear
1260	他们	tamen	linear
1261	奇特	qite	linear
1262	的	de	linear
1263	暑假	shujia	linear
1264	歼灭	jianmie	linear
1265	外星	waixing	linear
1266	怪	guai	linear
1267	歼灭	jianmie	linear
1268	外星	waixing	linear
1269	怪	guai	linear
1270	英语	yingyu	linear
1271	是	shi	linear
1272	一部	yibu	linear
1273	以	yi	linear
1274	制作	zhizuo	linear
1275	的	de	linear
1276	电影	dianying	linear
1277	于	yu	linear
1278	在	zai	linear
1279	美国	meiguo	linear
1280	上映	shangying	linear
1281	台湾	taiwan	linear
1282	是	shi	linear
1283	在	zai	linear
1284	台湾	taiwan	linear
1285	时间	shijian	linear
1286	在	zai	linear
1287	台湾	taiwan	linear
1288	卡通	katong	linear
1289	频道	pindao	linear
1290	首播	shoubo	linear
1291	这部	zhebu	linear
1292	影片	yingpian	linear
1293	的	de	linear
1294	背景	beijing	linear
1295	设定	sheding	linear
1296	在	zai	linear
1297	原始	yuanshi	linear
1298	的	de	linear
1299	时间	shijian	linear
1300	线	xian	linear
1301	配音员	peiyinyuan	linear
1302	沿用	yanyong	linear
1303	原本	yuanben	linear
1304	的	de	linear
1305	人员	renyuan	linear
1306	由	you	linear
1307	亚洲	yazhou	linear
1308	的	de	linear
1309	所	suo	linear
1310	绘制	huizhi	linear
1311	真人	zhenren	linear
1312	电影	dianying	linear
1313	超时空	chaoshikong	linear
1314	圣战	shengzhan	linear
1315	超时空	chaoshikong	linear
1316	圣战	shengzhan	linear
1317	英语	yingyu	linear
1318	是	shi	linear
1319	一部	yibu	linear
1320	真人版	zhenrenban	linear
1321	电影	dianying	linear
1322	由	you	linear
1323	导演	daoyan	linear
1324	于	yu	linear
1325	在	zai	linear
1326	美国	meiguo	linear
1327	首播	shoubo	linear
1328	时间	shijian	linear
1329	线	xian	linear
1330	是	shi	linear
1331	在	zai	linear
1332	暑假	shujia	linear
1333	结束	jieshu	linear
1334	小班	xiaoban	linear
1335	小玟	xiaowen	linear
1336	和	he	linear
1337	马克	make	linear
1338	回到	huidao	linear
1339	家乡	jiaxiang	linear
1340	贝尔	beier	linear
1341	市后	shihou	linear
1342	开学	kaixue	linear
1343	的	de	linear
1344	这	zhe	linear
1345	段时间	duanshijian	linear
1346	不过	buguo	linear
1347	超时空	chaoshikong	linear
1348	圣战	shengzhan	linear
1349	的	de	linear
1350	故事	gushi	linear
1351	线	xian	linear
1352	并非	bingfei	linear
1353	正统	zhengtong	linear
1354	的	de	linear
1355	故事	gushi	linear
1356	线	xian	linear
1357	而是	ershi	linear
1358	发生	fasheng	linear
1359	在	zai	linear
1360	平行	pingxing	linear
1361	世界	shijie	linear
1362	暑假	shujia	linear
1363	结束	jieshu	linear
1364	以后	yihou	linear
1365	小班	xiaoban	linear
1366	小玟	xiaowen	linear
1367	和	he	linear
1368	马克	make	linear
1369	回到	huidao	linear
1370	家乡	jiaxiang	linear
1371	贝尔	beier	linear
1372	市	shi	linear
1373	准备	zhunbei	linear
1374	过	guo	linear
1375	普通	putong	linear
1376	的	de	linear
1377	生活	shenghuo	linear
1378	可是	keshi	linear
1379	小班	xiaoban	linear
1380	并	bing	linear
1381	不	bu	linear
1382	习惯	xiguan	linear
1383	这种	zhezhong	linear
1384	生活	shenghuo	linear
1385	还是	haishi	linear
1386	偷偷	toutou	linear
1387	使用	shiyong	linear
1388	捉弄	zhuonong	linear
1389	平常	pingchang	linear
1390	欺负	qifu	linear
1391	他	ta	linear
1392	的	de	linear
1393	人	ren	linear
1394	小班	xiaoban	linear
1395	不	bu	linear
1396	知道	zhidao	linear
1397	自己	ziji	linear
1398	已经	yijing	linear
1399	被	bei	linear
1400	一个	yige	linear
1401	强大	qiangda	linear
1402	的	de	linear
1403	生物	shengwu	linear
1404	盯上	dingshang	linear
1405	克隆	kelong	linear
1406	米亚	miya	linear
1407	星	xing	linear
1407	人	ren	linear
1407	幻	huan	linear
1408	空想	kongxiang	linear
1409	要	yao	linear
1410	夺取	duoqu	linear
1411	和	he	linear
1412	小班	xiaoban	linear
1413	的	de	linear
1414	身体	shenti	linear
1415	为了	weile	linear
1416	处理	chuli	linear
1417	这个	zhege	linear
1418	威胁	weixie	linear
1419	马克	make	linear
1420	带	dai	linear
1421	小班	xiaoban	linear
1422	和	he	linear
1423	小玟	xiaowen	linear
1424	到	dao	linear
1425	天	tian	linear
1426	工会	gonghui	linear
1427	的	de	linear
1428	秘密	mimi	linear
1429	基地	jidi	linear
1430	也	ye	linear
1431	在	zai	linear
1432	这个	zhege	linear
1433	时候	shihou	linear
1434	发现	faxian	linear
1435	许多	xuduo	linear
1436	平常	pingchang	linear
1437	天天	tiantian	linear
1438	见面	jianmian	linear
1439	的	de	linear
1440	熟人	shuren	linear
1441	都	dou	linear
1442	是	shi	linear
1443	天	tian	linear
1444	工会	gonghui	linear
1445	成员	chengyuan	linear
1446	马克	make	linear
1447	告诉	gaosu	linear
1448	小班	xiaoban	linear
1449	幻空	huankong	linear
1450	和	he	linear
1451	亚马	yama	linear
1452	加顿	jiadun	linear
1453	魔盘	mopan	linear
1454	的	de	linear
1455	关系	guanxi	linear
1456	以及	yiji	linear
1457	要求	yaoqiu	linear
1458	小班	xiaoban	linear
1459	随时	suishi	linear
1460	接受	jieshou	linear
1461	天	tian	linear
1462	工会	gonghui	linear
1463	的	de	linear
1464	严密	yanmi	linear
1465	保护	baohu	linear
1466	在	zai	linear
1467	不	bu	linear
1468	接受	jieshou	linear
1469	就	jiu	linear
1470	得	de	linear
1471	离开	likai	linear
1472	贝尔	beier	linear
1473	市	shi	linear
1474	的	de	linear
1475	情况	qingkuang	linear
1476	下	xia	linear
1477	小班	xiaoban	linear
1478	只有	zhiyou	linear
1479	答应	daying	linear
1480	但是	danshi	linear
1481	小班	xiaoban	linear
1482	因为	yinwei	linear
1483	幻空	huankong	linear
1484	仍然	rengran	linear
1485	在	zai	linear
1486	学校	xuexiao	linear
1487	找	zhao	linear
1488	上	shang	linear
1489	他	ta	linear
1490	决定	jueding	linear
1491	不要	buyao	linear
1492	再	zai	linear
1493	让	rang	linear
1494	别人	bieren	linear
1495	为	wei	linear
1496	他	ta	linear
1497	承担	chengdan	linear
1498	危险	weixian	linear
1499	决定	jueding	linear
1500	亲自	qinzi	linear
1501	当	dang	linear
1502	诱饵	youer	linear
1503	引出	yinchu	linear
1504	幻空	huankong	linear
1505	可是	keshi	linear
1506	水电工	shuidiangong	linear
1507	们	men	linear
1508	中	zhong	linear
1509	了	le	linear
1510	陷阱	xianjing	linear
1511	被困	beikun	linear
1512	在	zai	linear
1513	自己	ziji	linear
1514	基地	jidi	linear
1515	的	de	linear
1516	房间	fangjian	linear
1517	里	li	linear
1518	小班	xiaoban	linear
1519	小玟	xiaowen	linear
1520	和	he	linear
1521	马克	make	linear
1522	也	ye	linear
1523	被	bei	linear
1524	幻空	huankong	linear
1525	打败	dabai	linear
1526	幻空	huankong	linear
1527	抓走	zhuazou	linear
1528	小班	xiaoban	linear
1529	幻空	huankong	linear
1530	提到	tidao	linear
1531	的	de	linear
1532	时间	shijian	linear
1533	限制	xianzhi	linear
1534	是	shi	linear
1535	为了	weile	linear
1536	避免	bimian	linear
1537	使用者	shiyongzhe	linear
1538	的	de	linear
1539	人格	renge	linear
1540	被	bei	linear
1541	取代	qudai	linear
1542	然后	ranhou	linear
1543	占据	zhanju	linear
1544	小班	xiaoban	linear
1545	的	de	linear
1546	身体	shenti	linear
1547	让	rang	linear
1548	小班	xiaoban	linear
1549	透过	touguo	linear
1550	变成	biancheng	linear
1551	年轻	nianqing	linear
1552	的	de	linear
1553	幻空	huankong	linear
1554	原本	yuanben	linear
1555	的	de	linear
1556	年老	nianlao	linear
1557	幻空	huankong	linear
1558	说	shuo	linear
1559	不能	buneng	linear
1560	存在	cunzai	linear
1561	同一时间	tongyishijian	linear
1562	就	jiu	linear
1563	消失	xiaoshi	linear
1564	幻空	huankong	linear
1565	启动	qidong	linear
1566	亚马	yama	linear
1567	加顿	jiadun	linear
1568	魔盘	mopan	linear
1569	另一边	lingyibian	linear
1570	怀特	huaite	linear
1571	校长	xiaozhang	linear
1572	放出	fangchu	linear
1573	被	bei	linear
1574	囚禁	qiujin	linear
1575	的	de	linear
1576	水电工	shuidiangong	linear
1577	马克	make	linear
1578	要	yao	linear
1579	牺牲	xisheng	linear
1580	自己	ziji	linear
1581	阻止	zuzhi	linear
1582	亚马	yama	linear
1583	加顿	jiadun	linear
1584	魔盘	mopan	linear
1585	运作	yunzuo	linear
1586	小玟	xiaowen	linear
1587	努力	nuli	linear
1588	终于	zhongyu	linear
1589	唤醒	huanxing	linear
1590	幻空	huankong	linear
1591	里面	limian	linear
1592	小班	xiaoban	linear
1593	的	de	linear
1594	人格	renge	linear
1595	小班	xiaoban	linear
1596	和	he	linear
1597	小玟	xiaowen	linear
1598	在	zai	linear
1599	其他	qita	linear
1600	水电工	shuidiangong	linear
1601	协助	xiezhu	linear
1602	下救	xiajiu	linear
1603	了	le	linear
1604	马克	make	linear
1605	在	zai	linear
1606	他们	tamen	linear
1607	以为	yiwei	linear
1608	胜利	shengli	linear
1609	的	de	linear
1610	时候	shihou	linear
1611	时间	shijian	linear
1612	停止	tingzhi	linear
1613	原本	yuanben	linear
1614	的	de	linear
1615	年老	nianlao	linear
1616	幻空	huankong	linear
1617	出现	chuxian	linear
1618	攻击	gongji	linear
1619	小班	xiaoban	linear
1620	小班	xiaoban	linear
1621	变身	bianshen	linear
1622	超能	chaoneng	linear
1623	兽	shou	linear
1624	和	he	linear
1625	幻空	huankong	linear
1626	作战	zuozhan	linear
1627	最后	zuihou	linear
1628	把	ba	linear
1629	幻空	huankong	linear
1630	撞进	zhuangjin	linear
1631	亚马	yama	linear
1632	加顿	jiadun	linear
1633	魔盘	mopan	linear
1634	并	bing	linear
1635	摧毁	cuihui	linear
1636	亚马	yama	linear
1637	加顿	jiadun	linear
1638	魔盘	mopan	linear
1639	小班	xiaoban	linear
1640	和	he	linear
1641	小玟	xiaowen	linear
1642	赶回	ganhui	linear
1643	学校	xuexiao	linear
1644	的	de	linear
1645	才艺	caiyi	linear
1646	表演	biaoyan	linear
1647	拿到	nadao	linear
1648	第二名	dierming	linear
1649	小班	xiaoban	linear
1650	小玟	xiaowen	linear
1651	和	he	linear
1652	马克	make	linear
1653	一起	yiqi	linear
1654	去	qu	linear
1655	吃	chi	linear
1656	披萨	pisa	linear
1657	马克	make	linear
1658	提到	tidao	linear
1659	外星人	waixingren	linear
1660	会	hui	linear
1661	不断	buduan	linear
1662	找	zhao	linear
1662	上	shang	linear
1662	门	men	linear
1662	来	lai	linear
1663	在	zai	linear
1664	夜空	yekong	linear
1665	中	zhong	linear
1666	一艘	yisou	linear
1667	疑似	yisi	linear
1668	魔	mo	linear
1669	贾斯	jiasi	linear
1670	的	de	linear
1671	太空船	taikongchuan	linear
1672	飞	fei	linear
1673	向	xiang	linear
1674	地球	diqiu	linear
1675	外星	waixing	linear
1676	蜂暴	fengbao	linear
1677	外星	waixing	linear
1678	蜂暴	fengbao	linear
1679	英语	yingyu	linear
1680	是	shi	linear
1681	一部	yibu	linear
1682	真人版	zhenrenban	linear
1683	电影	dianying	linear
1684	建立	jianli	linear
1685	在	zai	linear
1686	外星	waixing	linear
1687	英雄	yingxiong	linear
1688	的	de	linear
1689	背景	beijing	linear
1690	在	zai	linear
1691	超时空	chaoshikong	linear
1692	圣战	shengzhan	linear
1693	以后	yihou	linear
1694	再次	zaici	linear
1695	由	you	linear
1696	导演	daoyan	linear
1697	本片	benpian	linear
1698	作者	zuozhe	linear
1699	是	shi	linear
1700	和	he	linear
1701	于	yu	linear
1702	首播	shoubo	linear
1703	时间	shijian	linear
1704	线	xian	linear
1705	设定	sheding	linear
1706	在	zai	linear
1707	外星	waixing	linear
1708	英雄	yingxiong	linear
1709	第二季	dierji	linear
1710	和	he	linear
1711	第三季	disanji	linear
1712	之间	zhijian	linear
1713	小班	xiaoban	linear
1714	小玟	xiaowen	linear
1715	和	he	linear
1716	凯文	kaiwen	linear
1717	遇上	yushang	linear
1718	小班	xiaoban	linear
1719	以前	yiqian	linear
1720	的	de	linear
1721	朋友	pengyou	linear
1722	艾	ai	linear
1723	莲娜	lianna	linear
1724	华力	huali	linear
1725	达	da	linear
1726	她	ta	linear
1727	请求	qingqiu	linear
1728	小班	xiaoban	linear
1729	帮助	bangzhu	linear
1730	她	ta	linear
1731	寻找	xunzhao	linear
1732	失踪	shizong	linear
1733	的	de	linear
1734	父亲	fuqin	linear
1735	维多	weiduo	linear
1736	华力	huali	linear
1737	达	da	linear
1738	线索	xiansuo	linear
1739	在	zai	linear
1740	一种	yizhong	linear
1741	来源不明	laiyuanbuming	linear
1742	的	de	linear
1743	晶片	jingpian	linear
1744	看起来	kanqilai	linear
1745	又	you	linear
1746	自我意识	ziwoyishi	linear
1747	会	hui	linear
1748	群聚	qunju	linear
1749	转变成	zhuanbiancheng	linear
1750	各种	gezhong	linear
1751	外形	waixing	linear
1752	可是	keshi	linear
1753	他们	tamen	linear
1754	对	dui	linear
1755	马克	make	linear
1756	提到	tidao	linear
1757	艾	ai	linear
1758	莲娜	lianna	linear
1759	的	de	linear
1760	时候	shihou	linear
1761	马克	make	linear
1762	要求	yaoqiu	linear
1763	他们	tamen	linear
1764	不	bu	linear
1765	可以	keyi	linear
1766	和	he	linear
1767	艾	ai	linear
1768	莲娜	lianna	linear
1769	接触	jiechu	linear
1770	小班	xiaoban	linear
1771	无视	wushi	linear
1772	马克	make	linear
1773	的	de	linear
1774	要求	yaoqiu	linear
1775	自己	ziji	linear
1776	去	qu	linear
1777	找	zhao	linear
1778	艾	ai	linear
1779	莲娜	lianna	linear
1780	另一方面	lingyifangmian	linear
1781	维多	weiduo	linear
1782	已经	yijing	linear
1783	被	bei	linear
1784	外星	waixing	linear
1785	晶片	jingpian	linear
1786	寄生	jisheng	linear
1787	并且	bingqie	linear
1788	感染	ganran	linear
1789	更多人	gengduoren	linear
1790	凯文	kaiwen	linear
1791	成功	chenggong	linear
1792	破解	pojie	linear
1793	天	tian	linear
1794	工会	gonghui	linear
1795	的	de	linear
1796	电脑系统	diannaoxitong	linear
1797	查出	chachu	linear
1798	维多	weiduo	linear
1799	过去	guoqu	linear
1800	偷走	touzou	linear
1801	晶片	jingpian	linear
1802	被	bei	linear
1803	逐出	zhuchu	linear
1804	天	tian	linear
1805	工会	gonghui	linear
1806	的	de	linear
1807	事	shi	linear
1808	小玟	xiaowen	linear
1809	和	he	linear
1810	凯文	kaiwen	linear
1811	到	dao	linear
1812	必达	bida	linear
1813	货运	huoyun	linear
1814	调查	diaocha	linear
1815	遭到	zaodao	linear
1816	晶片	jingpian	linear
1817	的	de	linear
1818	袭击	xiji	linear
1819	他们	tamen	linear
1820	逃离	taoli	linear
1821	的	de	linear
1822	时候	shihou	linear
1823	遇到	yudao	linear
1824	小班	xiaoban	linear
1825	和	he	linear
1826	艾	ai	linear
1827	莲娜	lianna	linear
1828	小班	xiaoban	linear
1829	击退	jitui	linear
1830	晶片	jingpian	linear
1831	但是	danshi	linear
1832	也	ye	linear
1833	破坏	pohuai	linear
1834	了	le	linear
1835	凯文	kaiwen	linear
1836	的	de	linear
1837	车	che	linear
