# I108 — 仙游文脉的话头 (cultural essay)
# persons stripped: 95

5200	期间	qijian	linear
5201	还常	haichang	linear
5202	请来	qinglai	linear
5203	莆仙戏	puxianxi	linear
5204	戏班	xiban	linear
5205	演出	yanchu	linear
5206	过去	guoqu	linear
5207	不少	bushao	linear
5208	村镇	cunzhen	linear
5209	在	zai	linear
5210	祠堂	citang	linear
5211	附近	fujin	linear
5212	搭设	dashe	linear
5213	戏台	xitai	linear
5214	供	gong	linear
5215	全村	quancun	linear
5216	老少	laoshao	linear
5217	一同	yitong	linear
5218	观看	guankan	linear
5219	各家	gejia	linear
5220	其乐融融	qilerongrong	linear
5221	成为	chengwei	linear
5222	乡里	xiangli	linear
5223	交流	jiaoliu	linear
5224	感情	ganqing	linear
5225	的	de	linear
5226	载体	zaiti	linear
5227	祭祀	jisi	linear
5228	的	de	linear
5229	贡品	gongpin	linear
5230	一般	yiban	linear
5231	比较	bijiao	linear
5232	丰盛	fengsheng	linear
5233	大	da	linear
5234	的	de	linear
5235	祭祀	jisi	linear
5236	活动	huodong	linear
5237	常备	changbei	linear
5238	有	you	linear
5239	猪	zhu	linear
5240	羊	yang	linear
5241	但	dan	linear
5242	对	dui	linear
5243	普通家庭	putongjiating	linear
5244	也	ye	linear
5245	有	you	linear
5246	简化	jianhua	linear
5247	的	de	linear
5248	惯例	guanli	linear
5249	比如	biru	linear
5250	以	yi	linear
5251	猪头	zhutou	linear
5252	猪肝	zhugan	linear
5253	猪尾	zhuwei	linear
5254	为	wei	linear
5255	头尾	touwei	linear
5256	肝	gan	linear
5257	象征	xiangzheng	linear
5258	供奉	gongfeng	linear
5259	了	le	linear
5260	一头	yitou	linear
5261	整猪	zhengzhu	linear
5262	贡品	gongpin	linear
5263	不用	buyong	linear
5264	一	yi	linear
5265	整盘	zhengpan	linear
5266	时	shi	linear
5267	可用	keyong	linear
5268	三个	sange	linear
5269	一组	yizu	linear
5270	来	lai	linear
5271	代替	daiti	linear
5272	象征	xiangzheng	linear
5273	团圆	tuanyuan	linear
5274	的	de	linear
5275	红团	hongtuan	linear
5276	象征	xiangzheng	linear
5277	吉祥	jixiang	linear
5278	的	de	linear
5279	橘子	juzi	linear
5280	经常出现	jingchangchuxian	linear
5281	也	ye	linear
5282	有	you	linear
5283	一些	yixie	linear
5284	与	yu	linear
5285	方言	fangyan	linear
5286	谐音	xieyin	linear
5287	的	de	linear
5288	供果	gongguo	linear
5289	比如	biru	linear
5290	仙游	xianyou	linear
5291	话	hua	linear
5292	叫做	jiaozuo	linear
5293	地生	disheng	linear
5294	寓意	yuyi	linear
5295	添丁	tianding	linear
5296	的	de	linear
5297	花生	huasheng	linear
5298	祭祀	jisi	linear
5299	结束	jieshu	linear
5300	一家人	yijiaren	linear
5301	摆	bai	linear
5302	上	shang	linear
5303	筵席	yanxi	linear
5304	飨	xiang	linear
5305	祭余	jiyu	linear
5306	而	er	linear
5307	归	gui	linear
5308	一些	yixie	linear
5309	贡品	gongpin	linear
5310	也	ye	linear
5311	常	chang	linear
5312	被	bei	linear
5313	送给	songgei	linear
5314	帮忙	bangmang	linear
5315	的	de	linear
5316	同乡	tongxiang	linear
5317	或者	huozhe	linear
5318	周边	zhoubian	linear
5319	的	de	linear
5320	妇孺	furu	linear
5321	老幼	laoyou	linear
5322	以	yi	linear
5323	戏曲	xiqu	linear
5324	娱神	yushen	linear
5325	呈现	chengxian	linear
5326	的	de	linear
5327	是	shi	linear
5328	村社	cunshe	linear
5329	人群	renqun	linear
5330	的	de	linear
5331	欢喜	huanxi	linear
5332	以	yi	linear
5333	美食	meishi	linear
5334	敬宗	jingzong	linear
5335	祭祖	jizu	linear
5336	享用	xiangyong	linear
5337	的	de	linear
5338	是	shi	linear
5339	远方	yuanfang	linear
5340	归来	guilai	linear
5341	的	de	linear
5342	亲人	qinren	linear
5343	仙游	xianyou	linear
5344	人	ren	linear
5345	还	hai	linear
5346	特别	tebie	linear
5347	看重	kanzhong	linear
5348	清明	qingming	linear
5349	冬至	dongzhi	linear
5350	两次	liangci	linear
5351	扫墓	saomu	linear
5352	常常	changchang	linear
5353	举家	jujia	linear
5354	返乡	fanxiang	linear
5355	仙游	xianyou	linear
5356	人	ren	linear
5357	把	ba	linear
5358	对家	duijia	linear
5359	的	de	linear
5360	感情	ganqing	linear
5361	扩展	kuozhan	linear
5362	到	dao	linear
5363	对	dui	linear
5364	国家	guojia	linear
5365	的	de	linear
5366	感情	ganqing	linear
5367	尤其	youqi	linear
5368	明代	mingdai	linear
5369	倭寇	wokou	linear
5370	带来	dailai	linear
5371	的	de	linear
5372	剧痛	jutong	linear
5373	更	geng	linear
5374	使	shi	linear
5375	这种	zhezhong	linear
5376	意识	yishi	linear
5377	刻骨铭心	kegumingxin	linear
5378	代代相传	daidaixiangchuan	linear
5379	明嘉靖	mingjiajing	linear
5380	年间	nianjian	linear
5381	倭寇	wokou	linear
5382	屡犯	lvfan	linear
5383	兴化	xinghua	linear
5384	烧杀抢掠	shaoshaqianglve	linear
5385	带来	dailai	linear
5386	深重	shenzhong	linear
5387	灾难	zainan	linear
5388	包括	baokuo	linear
5389	众多	zhongduo	linear
5390	文人	wenren	linear
5391	在内	zainei	linear
5392	的	de	linear
5393	莆田	putian	linear
5394	人民	renmin	linear
5395	惨遭	canzao	linear
5396	屠戮	tulu	linear
5397	文脉	wenmai	linear
5398	更是	gengshi	linear
5399	劫难	jienan	linear
5400	空前	kongqian	linear
5401	受	shou	linear
5402	创至	chuangzhi	linear
5403	深	shen	linear
5404	明嘉靖	mingjiajing	linear
5405	四	si	linear
5405	十	shi	linear
5405	一	yi	linear
5405	年	nian	linear
5406	年	nian	linear
5407	兴化	xinghua	linear
5408	府城	fucheng	linear
5409	陷落	xianluo	linear
5410	倭寇	wokou	linear
5411	毁坏	huihuai	linear
5412	府	fu	linear
5413	学	xue	linear
5414	杀	sha	linear
5415	进士	jinshi	linear
5416	人	ren	linear
5417	举人	juren	linear
5418	人	ren	linear
5419	庠	xiang	linear
5420	生多人	shengduoren	linear
5421	创立	chuangli	linear
5422	三一教	sanyijiao	linear
5423	的	de	linear
5424	率	lv	linear
5425	门徒	mentu	linear
5426	收殓	shoulian	linear
5427	遇难	yunan	linear
5428	尸骸	shihai	linear
5429	竟达	jingda	linear
5430	一万	yiwan	linear
5431	六千	liuqian	linear
5432	多	duo	linear
5433	具	ju	linear
5434	倭寇	wokou	linear
5435	直接	zhijie	linear
5436	进犯	jinfan	linear
5437	仙游	xianyou	linear
5438	尤	you	linear
5439	以	yi	linear
5440	明嘉靖	mingjiajing	linear
5441	四十二年	sishiernian	linear
5442	年	nian	linear
5443	仙游	xianyou	linear
5444	之围	zhiwei	linear
5445	最为	zuiwei	linear
5446	惨烈	canlie	linear
5447	面对	miandui	linear
5448	一万余	yiwanyu	linear
5449	倭寇	wokou	linear
5450	围困	weikun	linear
5451	而	er	linear
5452	城内	chengnei	linear
5453	仅	jin	linear
5454	有	you	linear
5455	守军	shoujun	linear
5456	二百多	erbaiduo	linear
5457	人	ren	linear
5458	的	de	linear
5459	悬殊	xuanshu	linear
5460	对比	duibi	linear
5461	知县	zhixian	linear
5462	率	lv	linear
5463	仙游	xianyou	linear
5464	兵民	bingmin	linear
5465	拼死	pinsi	linear
5466	抵抗	dikang	linear
5467	智勇	zhiyong	linear
5468	兼用	jianyong	linear
5469	牵抑	qianyi	linear
5470	敌军	dijun	linear
5471	死守	sishou	linear
5472	了	le	linear
5473	多天	duotian	linear
5474	直到	zhidao	linear
5475	援军	yuanjun	linear
5476	赶来	ganlai	linear
5477	大破	dapo	linear
5478	倭寇	wokou	linear
5479	是	shi	linear
5480	为	wei	linear
5481	荡除	dangchu	linear
5482	福建	fujian	linear
5483	倭寇	wokou	linear
5484	的	de	linear
5485	重要	zhongyao	linear
5486	之战	zhizhan	linear
5487	这	zhe	linear
5488	段	duan	linear
5489	历史	lishi	linear
5490	除了	chule	linear
5491	在	zai	linear
5492	仙游	xianyou	linear
5493	留下	liuxia	linear
5494	十八	shiba	linear
5495	战	zhan	linear
5496	九阵	jiuzhen	linear
5497	尾	wei	linear
5498	五百	wubai	linear
5499	洗	xi	linear
5500	等	deng	linear
5501	地名	diming	linear
5502	以及	yiji	linear
5503	祭祀	jisi	linear
5504	的	de	linear
5505	戚公祠	qigongci	linear
5506	也	ye	linear
5507	在	zai	linear
5508	习俗	xisu	linear
5509	上	shang	linear
5510	留下	liuxia	linear
5511	仙游	xianyou	linear
5512	人民	renmin	linear
5513	与	yu	linear
5514	戚家军	qijiajun	linear
5515	保家卫国	baojiaweiguo	linear
5516	的	de	linear
5517	文化	wenhua	linear
5518	遗痕	yihen	linear
5519	最为	zuiwei	linear
5520	特殊	teshu	linear
5521	的	de	linear
5522	是	shi	linear
5523	对	dui	linear
5524	仙游	xianyou	linear
5525	春节	chunjie	linear
5526	年俗	niansu	linear
5527	的	de	linear
5528	影响	yingxiang	linear
5529	仙游	xianyou	linear
5530	人	ren	linear
5531	除了	chule	linear
5532	在	zai	linear
5533	大年三十	daniansanshi	linear
5534	做岁	zuosui	linear
5535	还要	haiyao	linear
5536	在	zai	linear
5537	正月初五	zhengyuechuwu	linear
5538	做大岁	zuodasui	linear
5539	缘起	yuanqi	linear
5540	就是	jiushi	linear
5541	倭寇	wokou	linear
5542	大屠杀	datusha	linear
5543	后退	houtui	linear
5544	走	zou	linear
5545	逃亡	taowang	linear
5546	的	de	linear
5547	百姓	baixing	linear
5548	回到	huidao	linear
5549	家中	jiazhong	linear
5550	补过	buguo	linear
5551	春节	chunjie	linear
5552	并	bing	linear
5553	把	ba	linear
5554	初二	chuer	linear
5555	作为	zuowei	linear
5556	探亡	tanwang	linear
5557	日	ri	linear
5558	相约	xiangyue	linear
5559	回避	huibi	linear
5560	亲友	qinyou	linear
5561	互访	hufang	linear
5562	莆仙	puxian	linear
5563	地区	diqu	linear
5564	特有	teyou	linear
5565	的	de	linear
5566	白额	baie	linear
5567	春联	chunlian	linear
5568	即	ji	linear
5569	在	zai	linear
5570	红纸	hongzhi	linear
5571	之上	zhishang	linear
5572	露一	luyi	linear
5573	白头	baitou	linear
5574	就是	jiushi	linear
5575	为了	weile	linear
5576	纪念	jinian	linear
5577	离世	lishi	linear
5578	的	de	linear
5579	亲人	qinren	linear
5580	传说	chuanshuo	linear
5581	初二	chuer	linear
5582	日	ri	linear
5583	探亡	tanwang	linear
5584	以后	yihou	linear
5585	老	lao	linear
5586	人们	renmen	linear
5587	摆	bai	linear
5588	宴席	yanxi	linear
5589	召集	zhaoji	linear
5590	亲人	qinren	linear
5591	庆祝	qingzhu	linear
5592	劫后余生	jiehouyusheng	linear
5593	后来	houlai	linear
5594	仙游	xianyou	linear
5595	人	ren	linear
5596	选择	xuanze	linear
5597	大年初三	danianchusan	linear
5598	为	wei	linear
5599	年龄	nianling	linear
5600	逢	feng	linear
5601	十	shi	linear
5602	的	de	linear
5603	老	lao	linear
5604	人们	renmen	linear
5605	做寿	zuoshou	linear
5606	阖家欢	hejiahuan	linear
5607	庆	qing	linear
5608	也	ye	linear
5609	答谢	daxie	linear
5610	乡邻	xianglin	linear
5611	与	yu	linear
5612	亲朋	qinpeng	linear
5613	线面	xianmian	linear
5614	制作	zhizuo	linear
5615	摄	she	linear
5616	仙游	xianyou	linear
5617	人	ren	linear
5618	在	zai	linear
5619	大年三十	daniansanshi	linear
5620	这天	zhetian	linear
5621	要	yao	linear
5622	吃	chi	linear
5623	线面	xianmian	linear
5624	有些	youxie	linear
5625	地方	difang	linear
5626	在	zai	linear
5627	初一	chuyi	linear
5628	早上	zaoshang	linear
5629	并	bing	linear
5630	配以	peiyi	linear
5631	长菜	zhangcai	linear
5632	主要	zhuyao	linear
5633	是	shi	linear
5634	菠菜	bocai	linear
5635	有时	youshi	linear
5636	也	ye	linear
5637	用	yong	linear
5638	韭菜	jiucai	linear
5639	一根	yigen	linear
5640	线面	xianmian	linear
5641	据说	jushuo	linear
5642	长可达	zhangkeda	linear
5643	一	yi	linear
5644	公里	gongli	linear
5645	因为	yinwei	linear
5646	莆仙话	puxianhua	linear
5647	中	zhong	linear
5648	长面	zhangmian	linear
5649	与	yu	linear
5650	长命	changming	linear
5651	谐音	xieyin	linear
5652	成为	chengwei	linear
5653	仙游	xianyou	linear
5654	年俗	niansu	linear
5655	中	zhong	linear
5656	最	zui	linear
5657	重要	zhongyao	linear
5658	的	de	linear
5659	食物	shiwu	linear
5660	代表	daibiao	linear
5661	平安	pingan	linear
5662	顺利	shunli	linear
5663	健康	jiankang	linear
5664	的	de	linear
5665	祝福	zhufu	linear
5666	跟	gen	linear
5667	兴化	xinghua	linear
5668	米粉	mifen	linear
5669	一样	yiyang	linear
5670	线面	xianmian	linear
5671	也	ye	linear
5672	是	shi	linear
5673	种	zhong	linear
5674	速食	sushi	linear
5675	食物	shiwu	linear
5676	滚水	gunshui	linear
5677	中	zhong	linear
5678	汆	cuan	linear
5679	烫	tang	linear
5680	片刻	pianke	linear
5681	就	jiu	linear
5682	可食用	keshiyong	linear
5683	远行	yuanxing	linear
5684	的	de	linear
5685	游子	youzi	linear
5686	们	men	linear
5687	常常	changchang	linear
5688	会	hui	linear
5689	带走	daizou	linear
5690	这种	zhezhong	linear
5691	家乡	jiaxiang	linear
5692	的	de	linear
5693	味道	weidao	linear
5694	还	hai	linear
5695	有些	youxie	linear
5696	特色美食	tesemeishi	linear
5697	也	ye	linear
5698	跟	gen	linear
5699	抗倭	kangwo	linear
5700	的	de	linear
5701	历史	lishi	linear
5702	有关	youguan	linear
5703	比如	biru	linear
5704	温汤	wentang	linear
5705	羊肉	yangrou	linear
5706	仙游	xianyou	linear
5707	人	ren	linear
5708	更	geng	linear
5709	多	duo	linear
5710	叫做	jiaozuo	linear
5711	干焖	ganmen	linear
5712	羊肉	yangrou	linear
5713	并	bing	linear
5714	把	ba	linear
5715	焖	men	linear
5716	字	zi	linear
5717	发音	fayin	linear
5718	为	wei	linear
5719	咩	mie	linear
5720	十分	shifen	linear
5721	有趣	youqu	linear
5722	相传	xiangchuan	linear
5723	仙游	xianyou	linear
5724	龙华镇	longhuazhen	linear
5725	一户	yihu	linear
5726	宰羊	zaiyang	linear
5727	人家	renjia	linear
5728	刚杀	gangsha	linear
5729	好	hao	linear
5730	了	le	linear
5731	一只	yizhi	linear
5732	羊	yang	linear
5733	突然	turan	linear
5734	听到	tingdao	linear
5735	倭寇	wokou	linear
5736	来	lai	linear
5737	了	le	linear
5738	赶紧	ganjin	linear
5739	藏	cang	linear
5740	在	zai	linear
5741	一	yi	linear
5742	大桶	datong	linear
5743	沸水	feishui	linear
5744	里	li	linear
5745	掩	yan	linear
5746	上	shang	linear
5747	锅盖	guogai	linear
5748	盖住	gaizhu	linear
5749	稻草	daocao	linear
5750	就	jiu	linear
5751	匆忙	congmang	linear
5752	逃难	taonan	linear
5753	去	qu	linear
5754	了	le	linear
5755	等	deng	linear
5756	倭寇	wokou	linear
5757	走后	zouhou	linear
5758	把	ba	linear
5759	羊	yang	linear
5760	捞出	laochu	linear
5761	切开	qiekai	linear
5762	居然	juran	linear
5763	成	cheng	linear
5764	了	le	linear
5765	熟食	shushi	linear
5766	羊皮	yangpi	linear
5767	晶莹	jingying	linear
5768	羊肉	yangrou	linear
5769	不	bu	linear
5770	膻	shan	linear
5771	鲜美	xianmei	linear
5772	无比	wubi	linear
5773	还有	haiyou	linear
5774	仙游	xianyou	linear
5775	的	de	linear
5776	小吃	xiaochi	linear
5777	光饼	guangbing	linear
5778	其实	qishi	linear
5779	由来已久	youlaiyijiu	linear
5780	但	dan	linear
5781	仙游	xianyou	linear
5782	人	ren	linear
5783	说	shuo	linear
5784	这是	zheshi	linear
5785	百姓	baixing	linear
5786	送给	songgei	linear
5787	戚家军	qijiajun	linear
5788	的	de	linear
5789	军粮	junliang	linear
5790	便于	bianyu	linear
5791	串	chuan	linear
5792	起来	qilai	linear
5793	挂	gua	linear
5794	在	zai	linear
5795	脖子	bozi	linear
5796	上	shang	linear
5797	急行军	jixingjun	linear
5798	他们	tamen	linear
5799	就是	jiushi	linear
5800	这样	zheyang	linear
5801	把	ba	linear
5802	美味	meiwei	linear
5803	的	de	linear
5804	食物	shiwu	linear
5805	以	yi	linear
5806	文化	wenhua	linear
5807	的	de	linear
5808	味道	weidao	linear
5809	与	yu	linear
5810	家国	jiaguo	linear
5811	的	de	linear
5812	记忆	jiyi	linear
5813	和	he	linear
5814	英雄	yingxiong	linear
5815	的	de	linear
5816	故事	gushi	linear
5817	联系	lianxi	linear
5818	起来	qilai	linear
5819	此外	ciwai	linear
5820	一些	yixie	linear
5821	在	zai	linear
5822	其他	qita	linear
5823	地区	diqu	linear
5824	也	ye	linear
5825	有	you	linear
5826	的	de	linear
5827	仪式	yishi	linear
5828	在	zai	linear
5829	仙游	xianyou	linear
5830	被	bei	linear
5831	赋予	fuyu	linear
5832	保卫	baowei	linear
5833	家国	jiaguo	linear
5834	的	de	linear
5835	意涵	yihan	linear
5836	比如	biru	linear
5837	在	zai	linear
5838	正月	zhengyue	linear
5839	很多	henduo	linear
5840	村社	cunshe	linear
5841	结队	jiedui	linear
5842	而游	eryou	linear
5843	的	de	linear
5844	板凳	bandeng	linear
5845	龙灯	longdeng	linear
5846	长	zhang	linear
5847	达	da	linear
5848	数里	shuli	linear
5849	传说	chuanshuo	linear
5850	是	shi	linear
5851	由	you	linear
5852	当年	dangnian	linear
5853	村民	cunmin	linear
5854	为	wei	linear
5855	戚家军	qijiajun	linear
5856	助阵	zhuzhen	linear
5857	杀敌	shadi	linear
5858	点燃	dianran	linear
5859	火把	huoba	linear
5860	而	er	linear
5861	缘起	yuanqi	linear
5862	带	dai	linear
5863	着	zhe	linear
5864	悲壮	beizhuang	linear
5865	与	yu	linear
5866	慷慨	kangkai	linear
5867	的	de	linear
5868	文化	wenhua	linear
5869	气息	qixi	linear
5870	远峰	yuanfeng	linear
5871	厝	cuo	linear
5872	摄	she	linear
5873	关于	guanyu	linear
5874	灯	deng	linear
5875	的	de	linear
5876	民俗	minsu	linear
5877	仙游	xianyou	linear
5878	最具	zuiju	linear
5879	特色	tese	linear
5880	规模	guimo	linear
5881	最大	zuida	linear
5882	的	de	linear
5883	要	yao	linear
5884	属	shu	linear
5885	被	bei	linear
5886	列入	lieru	linear
5887	国家级	guojiaji	linear
5888	非	fei	linear
5889	物质	wuzhi	linear
5890	文化遗产	wenhuayichan	linear
5891	的	de	linear
5892	枫亭	fengting	linear
5893	游灯	youdeng	linear
5894	枫亭	fengting	linear
5895	游灯	youdeng	linear
5896	源于	yuanyu	linear
5897	古代	gudai	linear
5898	上元节	shangyuanjie	linear
5899	迎神	yingshen	linear
5900	灯会	denghui	linear
5901	融合	ronghe	linear
5902	北宋	beisong	linear
5903	汴京	bianjing	linear
5904	开封	kaifeng	linear
5905	游灯	youdeng	linear
5906	踩	cai	linear
5907	街	jie	linear
5908	形态	xingtai	linear
5909	意在	yizai	linear
5910	祈求	qiqiu	linear
5911	风调雨顺	fengtiaoyushun	linear
5912	国泰民安	guotaiminan	linear
5913	枫亭	fengting	linear
5914	游灯	youdeng	linear
5915	不仅	bujin	linear
5916	是	shi	linear
5917	灯艺	dengyi	linear
5918	的	de	linear
5919	展示	zhanshi	linear
5920	更是	gengshi	linear
5921	联结	lianjie	linear
5922	舞蹈	wudao	linear
5923	戏剧	xiju	linear
5924	和	he	linear
5925	杂技	zaji	linear
5926	等	deng	linear
5927	多种	duozhong	linear
5928	元素	yuansu	linear
5929	的	de	linear
5930	文化	wenhua	linear
5931	汇演	huiyan	linear
5932	游灯	youdeng	linear
5933	伴以	banyi	linear
5934	仙游	xianyou	linear
5935	古老	gulao	linear
5936	的	de	linear
5937	鼓吹	guchui	linear
5938	乐	le	linear
5939	十音	shiyin	linear
5940	八乐	bale	linear
5941	三弦	sanxian	linear
5942	八角	bajiao	linear
5943	琴	qin	linear
5944	横笛	hengdi	linear
5945	檀板	tanban	linear
5946	边行边	bianxingbian	linear
5947	奏	zou	linear
5948	鼓	gu	linear
5949	钹	bo	linear
5950	锵	qiang	linear
5951	协作	xiezuo	linear
5952	同行	tonghang	linear
5953	还有	haiyou	linear
5954	皂隶	zaoli	linear
5955	舞	wu	linear
5956	棕轿舞	zongjiaowu	linear
5957	穿插	chuancha	linear
5958	其间	qijian	linear
5959	扮相	banxiang	linear
5960	奇特	qite	linear
5961	舞姿	wuzi	linear
5962	玄奇	xuanqi	linear
5963	途经	tujing	linear
5964	民居	minju	linear
5965	纷纷	fenfen	linear
5966	点起	dianqi	linear
5967	火堆	huodui	linear
5968	燃放烟花	ranfangyanhua	linear
5969	一时	yishi	linear
5970	火树银花	huoshuyinhua	linear
5971	鱼龙	yulong	linear
5972	游动	youdong	linear
5973	乡情	xiangqing	linear
5974	融融	rongrong	linear
5975	这段话	zheduanhua	linear
5976	头	tou	linear
5977	管中窥豹	guanzhongkuibao	linear
5978	那	na	linear
5979	久远	jiuyuan	linear
5980	的	de	linear
5981	多彩的	duocaide	linear
5982	流动	liudong	linear
5983	的	de	linear
5984	仙游	xianyou	linear
5985	文脉	wenmai	linear
5986	有待	youdai	linear
5987	更多人	gengduoren	linear
5988	去	qu	linear
5989	发现	faxian	linear
5990	去	qu	linear
5991	体会	tihui	linear
5992	去	qu	linear
5993	讲述	jiangshu	linear
