# K396 — 萨哈林州
# persons: 契诃夫 库兹涅佐夫 波将金

5160	洋柿子	yangshizi	linear
5161	甜椒	tianjiao	linear
5162	和	he	linear
5163	茄子	qiezi	linear
5164	生长	shengzhang	linear
5165	在	zai	linear
5166	温室	wenshi	linear
5167	里	li	linear
5168	蔬菜	shucai	linear
5169	需求	xuqiu	linear
5170	吨	dun	linear
5171	该州	gaizhou	linear
5172	生产	shengchan	linear
5173	了	le	linear
5174	吨	dun	linear
5175	蔬菜	shucai	linear
5176	冬季	dongji	linear
5177	温室	wenshi	linear
5178	面积	mianji	linear
5179	为	wei	linear
5180	公顷	gongqing	linear
5181	又	you	linear
5182	增加	zengjia	linear
5183	公顷	gongqing	linear
5184	萨哈林	sahalin	linear
5185	岛	dao	linear
5186	首次	shouci	linear
5187	建立	jianli	linear
5188	了	le	linear
5189	牲畜	shengchu	linear
5190	饲料	siliao	linear
5191	生产	shengchan	linear
5192	种植	zhongzhi	linear
5193	了	le	linear
5194	两千多吨	liangqianduodun	linear
5195	饲料粮	siliaoliang	linear
5196	在	zai	linear
5197	农业	nongye	linear
5198	组织	zuzhi	linear
5199	的	de	linear
5200	产量	chanliang	linear
5201	上	shang	linear
5202	圆白菜	yuanbaicai	linear
5203	百	bai	linear
5203	公斤	gongjin	linear
5204	每	mei	linear
5205	公顷	gongqing	linear
5206	胡萝卜	huluobo	linear
5207	百	bai	linear
5207	公斤	gongjin	linear
5208	每	mei	linear
5209	公顷	gongqing	linear
5210	甜菜	tiancai	linear
5211	百	bai	linear
5211	公斤	gongjin	linear
5212	每	mei	linear
5213	公顷	gongqing	linear
5214	土豆	tudou	linear
5215	百	bai	linear
5215	公斤	gongjin	linear
5216	每	mei	linear
5217	公顷	gongqing	linear
5218	在	zai	linear
5219	萨哈林	sahalin	linear
5220	州	zhou	linear
5221	也	ye	linear
5222	有	you	linear
5223	高产	gaochan	linear
5224	的	de	linear
5225	天然	tianran	linear
5226	干草	gancao	linear
5227	田	tian	linear
5228	绿质	lvzhi	linear
5229	百	bai	linear
5229	公斤	gongjin	linear
5230	每	mei	linear
5231	公顷	gongqing	linear
5232	干草	gancao	linear
5233	百	bai	linear
5233	公斤	gongjin	linear
5234	每	mei	linear
5235	公顷	gongqing	linear
5236	各类	gelei	linear
5237	农场主	nongchangzhu	linear
5238	要	yao	linear
5239	农作物	nongzuowu	linear
5240	总	zong	linear
5241	收获量	shouhuoliang	linear
5242	上	shang	linear
5243	公顷	gongqing	linear
5244	的	de	linear
5245	马铃薯	malingshu	linear
5246	收获量	shouhuoliang	linear
5247	万吨	wandun	linear
5248	公顷	gongqing	linear
5249	的	de	linear
5250	蔬菜	shucai	linear
5251	含	han	linear
5252	露天	lutian	linear
5253	和	he	linear
5254	温室	wenshi	linear
5255	的	de	linear
5256	收获	shouhuo	linear
5257	了	le	linear
5258	万吨	wandun	linear
5259	在	zai	linear
5260	农业	nongye	linear
5261	组织	zuzhi	linear
5262	中	zhong	linear
5263	马铃薯	malingshu	linear
5264	的	de	linear
5265	产量	chanliang	linear
5266	为	wei	linear
5267	百	bai	linear
5267	公斤	gongjin	linear
5268	每	mei	linear
5269	公顷	gongqing	linear
5270	露地	ludi	linear
5271	蔬菜	shucai	linear
5272	的	de	linear
5273	产量	chanliang	linear
5274	为	wei	linear
5275	百	bai	linear
5275	公斤	gongjin	linear
5276	每	mei	linear
5277	公顷	gongqing	linear
5278	各类	gelei	linear
5279	农场	nongchang	linear
5280	播种面积	bozhongmianji	linear
5281	为	wei	linear
5282	万	wan	linear
5282	公顷	gongqing	linear
5283	比	bi	linear
5284	水平	shuiping	linear
5285	减少	jianshao	linear
5286	千	qian	linear
5286	公顷	gongqing	linear
5287	马铃薯	malingshu	linear
5288	种植	zhongzhi	linear
5289	面积	mianji	linear
5290	为	wei	linear
5291	万	wan	linear
5291	公顷	gongqing	linear
5292	比	bi	linear
5293	上年	shangnian	linear
5294	水平	shuiping	linear
5295	减少	jianshao	linear
5296	蔬菜	shucai	linear
5297	为	wei	linear
5298	公顷	gongqing	linear
5299	减少	jianshao	linear
5300	饲料作物	siliaozuowu	linear
5301	面积	mianji	linear
5302	减少	jianshao	linear
5303	为	wei	linear
5304	万	wan	linear
5304	公顷	gongqing	linear
5305	该州	gaizhou	linear
5306	向	xiang	linear
5307	滨海	binhai	linear
5308	边疆区	bianjiangqu	linear
5309	供应	gongying	linear
5310	圆葱	yuancong	linear
5311	蒜	suan	linear
5312	菠菜	bocai	linear
5313	胡萝卜	huluobo	linear
5314	甜菜	tiancai	linear
5315	白菜	baicai	linear
5316	西葫芦	xihulu	linear
5317	芹菜	qincai	linear
5318	辣椒	lajiao	linear
5319	等	deng	linear
5320	向	xiang	linear
5321	莫斯科	mosike	linear
5322	供应	gongying	linear
5323	洋柿子	yangshizi	linear
5324	芹菜	qincai	linear
5325	香草	xiangcao	linear
5326	和	he	linear
5327	辣椒	lajiao	linear
5328	向	xiang	linear
5329	克拉	kela	linear
5330	斯诺	sinuo	linear
5331	亚尔	yaer	linear
5332	斯克	sike	linear
5333	边疆区	bianjiangqu	linear
5334	供应	gongying	linear
5335	圆白菜	yuanbaicai	linear
5336	而	er	linear
5337	向	xiang	linear
5338	中国	zhongguo	linear
5339	和	he	linear
5340	巴基斯坦	bajisitan	linear
5341	出口	chukou	linear
5342	地蛋	didan	linear
5343	交通	jiaotong	linear
5344	公路运输	gongluyunshu	linear
5345	是	shi	linear
5346	萨哈林	sahalin	linear
5347	州	zhou	linear
5348	运输系统	yunshuxitong	linear
5349	最	zui	linear
5350	常见	changjian	linear
5351	的	de	linear
5352	方式	fangshi	linear
5353	这种	zhezhong	linear
5354	类型	leixing	linear
5355	的	de	linear
5356	运输	yunshu	linear
5357	方式	fangshi	linear
5358	客运量	keyunliang	linear
5359	排名	paiming	linear
5360	第一	diyi	linear
5361	每年	meinian	linear
5362	该州	gaizhou	linear
5363	约	yue	linear
5364	有	you	linear
5365	万到	wandao	linear
5366	万人	wanren	linear
5367	通过	tongguo	linear
5368	这种	zhezhong	linear
5369	运输	yunshu	linear
5370	方式	fangshi	linear
5371	运输	yunshu	linear
5372	占	zhan	linear
5373	每年	meinian	linear
5374	运输	yunshu	linear
5375	的	de	linear
5376	乘客	chengke	linear
5377	数量	shuliang	linear
5378	的	de	linear
5379	除北	chubei	linear
5380	千岛	qiandao	linear
5381	城区	chengqu	linear
5382	外	wai	linear
5383	所有	suoyou	linear
5384	城市	chengshi	linear
5385	都	dou	linear
5386	通过	tongguo	linear
5387	公共	gonggong	linear
5388	道路	daolu	linear
5389	运输	yunshu	linear
5390	客运	keyun	linear
5391	该州	gaizhou	linear
5392	有	you	linear
5393	城市	chengshi	linear
5394	郊区	jiaoqu	linear
5395	和	he	linear
5396	城际	chengji	linear
5397	线路	xianlu	linear
5398	包括	baokuo	linear
5399	条	tiao	linear
5400	市际	shiji	linear
5401	郊区	jiaoqu	linear
5402	和	he	linear
5403	城际	chengji	linear
5404	线路	xianlu	linear
5405	国内外	guoneiwai	linear
5406	生产	shengchan	linear
5407	的	de	linear
5408	小型	xiaoxing	linear
5409	中型	zhongxing	linear
5410	和	he	linear
5411	大型	daxing	linear
5412	客车	keche	linear
5413	如加泽尔	rujiazeer	linear
5414	巴甫洛	bafuluo	linear
5415	沃	wo	linear
5416	公交	gongjiao	linear
5417	利津	lijin	linear
5418	诺	nuo	linear
5419	公交	gongjiao	linear
5420	厂	chang	linear
5421	现代	xiandai	linear
5422	大宇	dayu	linear
5423	卡马	kama	linear
5424	汽车厂	qichechang	linear
5425	等	deng	linear
5426	用于	yongyu	linear
5427	承担	chengdan	linear
5428	客运	keyun	linear
5429	从	cong	linear
5430	到	dao	linear
5431	萨哈林	sahalin	linear
5432	州	zhou	linear
5433	购买	goumai	linear
5434	了	le	linear
5435	向量	xiangliang	linear
5436	明斯克	mingsike	linear
5437	汽车厂	qichechang	linear
5438	卡马	kama	linear
5439	汽车厂	qichechang	linear
5440	气动	qidong	linear
5441	等	deng	linear
5442	小型	xiaoxing	linear
5443	中型	zhongxing	linear
5444	和	he	linear
5445	大型	daxing	linear
5446	容量	rongliang	linear
5447	的	de	linear
5448	新	xin	linear
5449	公交车	gongjiaoche	linear
5450	本州	benzhou	linear
5451	中小型	zhongxiaoxing	linear
5452	企业	qiye	linear
5453	在	zai	linear
5454	道路	daolu	linear
5455	运输	yunshu	linear
5456	中	zhong	linear
5457	的	de	linear
5458	活动	huodong	linear
5459	在	zai	linear
5460	货物	huowu	linear
5461	和	he	linear
5462	乘客	chengke	linear
5463	运输	yunshu	linear
5464	中起	zhongqi	linear
5465	着	zhe	linear
5466	决定性	juedingxing	linear
5467	的	de	linear
5468	作用	zuoyong	linear
5469	中小型	zhongxiaoxing	linear
5470	企业	qiye	linear
5471	占	zhan	linear
5472	道路	daolu	linear
5473	运输业	yunshuye	linear
5474	的	de	linear
5475	最大	zuida	linear
5476	的	de	linear
5477	客运公司	keyungongsi	linear
5478	是	shi	linear
5479	萨哈林	sahalin	linear
5480	汽运	qiyun	linear
5481	交通	jiaotong	linear
5482	控股公司	konggugongsi	linear
5483	公司	gongsi	linear
5484	和	he	linear
5485	运输	yunshu	linear
5486	公司	gongsi	linear
5487	等	deng	linear
5488	市政	shizheng	linear
5489	单一	danyi	linear
5490	企业	qiye	linear
5491	运输	yunshu	linear
5492	公司	gongsi	linear
5493	和	he	linear
5494	一些	yixie	linear
5495	市政	shizheng	linear
5496	运输	yunshu	linear
5497	企业	qiye	linear
5498	的	de	linear
5499	分公司	fengongsi	linear
5500	由于	youyu	linear
5501	该州	gaizhou	linear
5502	独特	dute	linear
5503	的	de	linear
5504	地理位置	diliweizhi	linear
5505	航空运输	hangkongyunshu	linear
5506	较	jiao	linear
5507	发达	fada	linear
5508	该州	gaizhou	linear
5509	内外	neiwai	linear
5510	往返	wangfan	linear
5511	的	de	linear
5512	客运量	keyunliang	linear
5513	中	zhong	linear
5514	超过	chaoguo	linear
5515	是	shi	linear
5516	航空	hangkong	linear
5517	出入	churu	linear
5518	去	qu	linear
5519	千岛群岛	qiandaoqundao	linear
5520	也	ye	linear
5521	通常	tongchang	linear
5522	通过	tongguo	linear
5523	飞机	feiji	linear
5524	机场	jichang	linear
5525	是	shi	linear
5526	航空运输	hangkongyunshu	linear
5527	的	de	linear
5528	必要条件	biyaotiaojian	linear
5529	萨哈林	sahalin	linear
5530	州	zhou	linear
5531	境内	jingnei	linear
5532	有	you	linear
5533	几个	jige	linear
5534	机场	jichang	linear
5535	包括	baokuo	linear
5536	南萨	nansa	linear
5537	哈林	halin	linear
5538	斯克	sike	linear
5539	霍穆托沃	huomutuowo	linear
5540	机场	jichang	linear
5541	奥哈新	aohaxin	linear
5542	斯特罗	siteluo	linear
5543	伊卡	yika	linear
5544	机场	jichang	linear
5545	诺	nuo	linear
5546	格利	geli	linear
5547	基	ji	linear
5548	机场	jichang	linear
5549	沙赫乔	shaheqiao	linear
5550	尔斯	ersi	linear
5551	克	ke	linear
5552	机场	jichang	linear
5553	佐纳尔诺	zuonaernuo	linear
5554	耶	ye	linear
5555	机场	jichang	linear
5556	国后岛	guohoudao	linear
5557	门捷列夫	menjieliefu	linear
5558	机场	jichang	linear
5559	择捉岛	zezhuodao	linear
5560	天宁	tianning	linear
5561	飞行	feixing	linear
5562	场	chang	linear
5563	择捉岛	zezhuodao	linear
5564	亚斯	yasi	linear
5565	内	nei	linear
5566	机场	jichang	linear
5567	等	deng	linear
5568	以及	yiji	linear
5569	幌	huang	linear
5570	筵岛	yandao	linear
5570	北	bei	linear
5571	库里尔	kulier	linear
5572	斯克	sike	linear
5573	的	de	linear
5574	直升机场	zhishengjichang	linear
5575	目前	muqian	linear
5576	从	cong	linear
5577	萨哈林	sahalin	linear
5578	岛	dao	linear
5579	飞往	feiwang	linear
5580	包括	baokuo	linear
5581	过境	guojing	linear
5582	交通	jiaotong	linear
5583	在内	zainei	linear
5584	的	de	linear
5585	多个	duoge	linear
5586	目的地	mudidi	linear
5587	的	de	linear
5588	航班	hangban	linear
5589	运营	yunying	linear
5590	可以	keyi	linear
5591	直达	zhida	linear
5592	莫斯科	mosike	linear
5593	哈巴	haba	linear
5594	罗夫	luofu	linear
5595	斯克	sike	linear
5596	符拉	fula	linear
5597	迪沃	diwo	linear
5598	斯托	situo	linear
5599	克	ke	linear
5600	伊尔	yier	linear
5601	库茨	kuci	linear
5602	克	ke	linear
5603	新西	xinxi	linear
5604	伯利	boli	linear
5605	亚	ya	linear
5606	等	deng	linear
5607	俄罗斯	eluosi	linear
5608	主要	zhuyao	linear
5609	城市	chengshi	linear
5610	从	cong	linear
5611	南萨	nansa	linear
5612	哈林	halin	linear
5613	斯克	sike	linear
5614	出发	chufa	linear
5615	的	de	linear
5616	定期	dingqi	linear
5617	直飞	zhifei	linear
5618	国际航班	guojihangban	linear
5619	飞往	feiwang	linear
5620	札幌	zhahuang	linear
5621	东京	dongjing	linear
5622	首尔	shouer	linear
5623	和	he	linear
5624	哈尔滨	haerbin	linear
5625	南萨	nansa	linear
5626	哈林	halin	linear
5627	斯克	sike	linear
5628	机场	jichang	linear
5629	在	zai	linear
5630	为	wei	linear
5631	人次	renci	linear
5632	乘客	chengke	linear
5633	提供	tigong	linear
5634	服务	fuwu	linear
5635	国际航班	guojihangban	linear
5636	和	he	linear
5637	所有	suoyou	linear
5638	国内	guonei	linear
5639	航班	hangban	linear
5640	的	de	linear
5641	主要	zhuyao	linear
5642	部分	bufen	linear
5643	由	you	linear
5644	区域	quyu	linear
5645	航空公司	hangkonggongsi	linear
5646	萨哈林	sahalin	linear
5647	航空公司	hangkonggongsi	linear
5648	运营	yunying	linear
5649	现在	xianzai	linear
5650	在	zai	linear
5651	与	yu	linear
5652	弗拉	fula	linear
5653	达维亚	daweiya	linear
5654	航空公司	hangkonggongsi	linear
5655	合并	hebing	linear
5656	后	hou	linear
5657	极光	jiguang	linear
5658	航空公司	hangkonggongsi	linear
5659	诞生	dansheng	linear
5660	了	le	linear
5661	俄罗斯	eluosi	linear
5662	航空	hangkong	linear
5663	等	deng	linear
5664	大型	daxing	linear
5665	俄罗斯	eluosi	linear
5666	航空公司	hangkonggongsi	linear
5667	和	he	linear
5668	西伯利亚	xiboliya	linear
5669	航空	hangkong	linear
5670	在	zai	linear
5671	萨哈林	sahalin	linear
5672	岛	dao	linear
5673	客运	keyun	linear
5674	航空运输	hangkongyunshu	linear
5675	市场	shichang	linear
5676	运营	yunying	linear
5677	定期	dingqi	linear
5678	航空运输	hangkongyunshu	linear
5679	由	you	linear
5680	外国	waiguo	linear
5681	航空公司	hangkonggongsi	linear
5682	韩亚	hanya	linear
5683	航空	hangkong	linear
5684	进行	jinxing	linear
5685	萨哈林	sahalin	linear
5686	州	zhou	linear
5687	的	de	linear
5688	预算	yusuan	linear
5689	补贴	butie	linear
5690	了	le	linear
5691	在	zai	linear
5692	市际	shiji	linear
5693	路线	luxian	linear
5694	上	shang	linear
5695	实施	shishi	linear
5696	具有	juyou	linear
5697	社会	shehui	linear
5698	意义	yiyi	linear
5699	的	de	linear
5700	交通	jiaotong	linear
5701	如	ru	linear
5702	南萨	nansa	linear
5703	哈林	halin	linear
5704	斯克	sike	linear
5705	奥哈	aoha	linear
5706	南萨	nansa	linear
5707	哈林	halin	linear
5708	斯克	sike	linear
5709	沙赫乔	shaheqiao	linear
5710	尔斯	ersi	linear
5711	克	ke	linear
5712	南萨	nansa	linear
5713	哈林	halin	linear
5714	斯克	sike	linear
5715	南	nan	linear
5716	库里尔	kulier	linear
5717	斯克	sike	linear
5717	门	men	linear
5718	捷列沃	jieliewo	linear
5719	机场	jichang	linear
5720	南萨	nansa	linear
5721	哈林	halin	linear
5722	斯克	sike	linear
5723	天宁	tianning	linear
5724	飞行	feixing	linear
5725	场	chang	linear
5726	以及	yiji	linear
5727	幌	huang	linear
5728	筵岛	yandao	linear
5729	和	he	linear
5730	堪察加	kanchajia	linear
5731	彼得罗	bideluo	linear
5732	巴甫洛夫	bafuluofu	linear
5733	斯克	sike	linear
5734	之间	zhijian	linear
5735	的	de	linear
5736	客运	keyun	linear
5737	铁路运输	tieluyunshu	linear
5738	占该	zhangai	linear
5739	地区	diqu	linear
5740	货运量	huoyunliang	linear
5741	的	de	linear
5742	至	zhi	linear
5743	岛上	daoshang	linear
5744	货运	huoyun	linear
5745	和	he	linear
5746	客运	keyun	linear
5747	铁路	tielu	linear
5748	交通	jiaotong	linear
5749	服务	fuwu	linear
5750	主要	zhuyao	linear
5751	由	you	linear
5752	萨哈林	sahalin	linear
5753	铁路	tielu	linear
5754	提供	tigong	linear
5755	该	gai	linear
5756	铁路网	tieluwang	linear
5757	是	shi	linear
5758	日本	riben	linear
5759	时期	shiqi	linear
5760	遗留	yiliu	linear
5761	的	de	linear
5762	仅	jin	linear
5763	北部	beibu	linear
5764	一部分	yibufen	linear
5765	是	shi	linear
5766	由	you	linear
5767	苏联	sulian	linear
5768	时期	shiqi	linear
5769	建	jian	linear
5770	的	de	linear
5771	日本	riben	linear
5772	法西斯	faxisi	linear
5773	和	he	linear
5774	私营	siying	linear
5775	公司	gongsi	linear
5776	勾结	goujie	linear
5777	强迫	qiangpo	linear
5778	被	bei	linear
5779	欺骗	qipian	linear
5780	来	lai	linear
5781	的	de	linear
5782	中国	zhongguo	linear
5783	和	he	linear
5784	朝鲜	chaoxian	linear
5785	工人	gongren	linear
5786	筑路	zhulu	linear
5787	这种	zhezhong	linear
5788	强迫	qiangpo	linear
5789	劳动	laodong	linear
5790	称为	chengwei	linear
5791	章鱼	zhangyu	linear
5792	部屋	buwu	linear
5793	劳动	laodong	linear
5794	部屋	buwu	linear
5795	労	lao	linear
5796	働	dong	linear
5797	萨哈林	sahalin	linear
5798	州	zhou	linear
5799	的	de	linear
5800	铁路	tielu	linear
5801	较	jiao	linear
5802	俄罗斯	eluosi	linear
5803	其他	qita	linear
5804	地区	diqu	linear
5805	较为	jiaowei	linear
5806	特别	tebie	linear
5807	它	ta	linear
5808	直到	zhidao	linear
5809	仍	reng	linear
5810	使用	shiyong	linear
5811	毫米	haomi	linear
5812	窄轨	zhaigui	linear
5813	部分	bufen	linear
5814	铁道	tiedao	linear
5815	是	shi	linear
5816	更	geng	linear
5817	窄	zhai	linear
5818	的	de	linear
5819	轨道	guidao	linear
5820	自起	ziqi	linear
5821	开始	kaishi	linear
5822	将	jiang	linear
5823	轨距	guiju	linear
5824	规格	guige	linear
5825	转换	zhuanhuan	linear
5826	为	wei	linear
5827	毫米	haomi	linear
5828	的	de	linear
5829	俄国	eguo	linear
5830	标准	biaozhun	linear
5831	截至	jiezhi	linear
5832	该	gai	linear
5833	岛	dao	linear
5834	铁路	tielu	linear
5835	主干线	zhuganxian	linear
5836	公里	gongli	linear
5837	中	zhong	linear
5838	的	de	linear
5839	约	yue	linear
5840	公里	gongli	linear
5841	已	yi	linear
5842	重建	chongjian	linear
5843	到	dao	linear
5844	萨哈林	sahalin	linear
5845	铁路	tielu	linear
5846	向	xiang	linear
5847	俄罗斯	eluosi	linear
5848	标准	biaozhun	linear
5849	的	de	linear
5850	转换	zhuanhuan	linear
5851	已经	yijing	linear
5852	完成	wancheng	linear
5853	其	qi	linear
5854	营运	yingyun	linear
5855	长度	changdu	linear
5856	是	shi	linear
5857	千米	qianmi	linear
5858	只有	zhiyou	linear
5859	单轨	dangui	linear
5860	沿线	yanxian	linear
5861	有个	youge	linear
5862	站	zhan	linear
5863	由	you	linear
5864	内燃机车	neiranjiche	linear
5865	牵引	qianyin	linear
5866	年	nian	linear
5867	货运量	huoyunliang	linear
5868	约	yue	linear
5869	万吨	wandun	linear
5870	旅客	lvke	linear
5871	运输量	yunshuliang	linear
5872	万人次	wanrenci	linear
5873	员工	yuangong	linear
5874	人数	renshu	linear
5875	约	yue	linear
5876	为	wei	linear
5877	人	ren	linear
5878	四对	sidui	linear
5879	长途	changtu	linear
5880	列车	lieche	linear
5881	和	he	linear
5882	五	wu	linear
5883	对	dui	linear
5884	市郊	shijiao	linear
5885	铁路	tielu	linear
5886	线路	xianlu	linear
5887	提供	tigong	linear
5888	客运	keyun	linear
5889	在	zai	linear
5890	铁路运输	tieluyunshu	linear
5891	结构	jiegou	linear
5892	中	zhong	linear
5893	煤炭	meitan	linear
5894	木材	mucai	linear
5895	和	he	linear
5896	建材	jiancai	linear
5897	鱼	yu	linear
5898	产品	chanpin	linear
5899	和	he	linear
5900	石油	shiyou	linear
5901	产品	chanpin	linear
5902	占据	zhanju	linear
5903	主导地位	zhudaodiwei	linear
5904	根据	genju	linear
5905	俄罗	eluo	linear
5906	斯联	silian	linear
5907	邦	bang	linear
5908	铁路运输	tieluyunshu	linear
5909	发展	fazhan	linear
5910	战略	zhanlve	linear
5911	萨哈林	sahalin	linear
5912	岛	dao	linear
5913	计划	jihua	linear
5914	与	yu	linear
5915	大陆	dalu	linear
5916	相连	xianglian	linear
5917	即	ji	linear
5918	谢利欣站	xielixinzhan	linear
5919	内什	neishen	linear
5920	过去	guoqu	linear
5921	曾	ceng	linear
5922	尝试	changshi	linear
5923	过	guo	linear
5924	实施	shishi	linear
5925	这项	zhexiang	linear
5926	计划	jihua	linear
5927	惟	wei	linear
5928	直到	zhidao	linear
5929	今天	jintian	linear
5930	隧道	suidao	linear
5931	仍	reng	linear
5932	未	wei	linear
5933	开工	kaigong	linear
5934	为了	weile	linear
5935	继续	jixu	linear
5936	发展	fazhan	linear
5937	萨哈林	sahalin	linear
5938	岛	dao	linear
5939	的	de	linear
5940	交通	jiaotong	linear
5941	基础设施	jichusheshi	linear
5942	有人	youren	linear
5943	提出	tichu	linear
5944	了	le	linear
5945	建造	jianzao	linear
5946	萨哈林	sahalin	linear
5947	岛	dao	linear
5948	北海道	beihaidao	linear
5949	隧道	suidao	linear
5950	的	de	linear
5951	建议	jianyi	linear
5952	但	dan	linear
5953	也	ye	linear
5954	就是	jiushi	linear
5955	个	ge	linear
5956	提议	tiyi	linear
5957	值得	zhide	linear
5958	一提	yiti	linear
5959	的是	deshi	linear
5960	萨哈林	sahalin	linear
5961	岛	dao	linear
5962	铁路网	tieluwang	linear
5963	使用	shiyong	linear
5964	当地	dangdi	linear
5965	时间	shijian	linear
5966	异	yi	linear
5967	于	yu	linear
5968	俄国	eguo	linear
5969	其他	qita	linear
5970	铁路	tielu	linear
5971	统一	tongyi	linear
5972	使用	shiyong	linear
5973	莫斯科	mosike	linear
5974	时间	shijian	linear
5975	萨哈林	sahalin	linear
5976	州	zhou	linear
5977	属于	shuyu	linear
5978	俄罗	eluo	linear
5979	斯联	silian	linear
5980	邦	bang	linear
5981	的	de	linear
5982	少数几个	shaoshujige	linear
5983	拥有	yongyou	linear
5984	连接	lianjie	linear
5985	该州	gaizhou	linear
5986	与	yu	linear
5987	大陆	dalu	linear
5988	的	de	linear
5989	复杂	fuza	linear
5990	运输	yunshu	linear
5991	计划	jihua	linear
5992	的	de	linear
5993	联邦	lianbang	linear
5994	主体	zhuti	linear
5995	该州	gaizhou	linear
5996	位于	weiyu	linear
5997	个	ge	linear
5998	岛屿	daoyu	linear
5999	上	shang	linear
6000	有	you	linear
6001	石油	shiyou	linear
6002	天然气	tianranqi	linear
6003	煤炭	meitan	linear
6004	等	deng	linear
6005	特殊	teshu	linear
6006	的	de	linear
6007	自然资源	ziranziyuan	linear
6008	同时	tongshi	linear
6009	该州	gaizhou	linear
6010	属于	shuyu	linear
6011	交通	jiaotong	linear
6012	联系	lianxi	linear
6013	不	bu	linear
6014	稳定	wending	linear
6015	的	de	linear
6016	地区	diqu	linear
6017	在	zai	linear
6018	该州	gaizhou	linear
6019	海运	haiyun	linear
6020	具有	juyou	linear
6021	重要	zhongyao	linear
6022	意义	yiyi	linear
6023	几乎	jihu	linear
6024	所有	suoyou	linear
6025	运往	yunwang	linear
6026	萨哈林	sahalin	linear
6027	岛	dao	linear
6028	和	he	linear
6029	千岛群岛	qiandaoqundao	linear
6030	的	de	linear
6031	货物	huowu	linear
6032	以及	yiji	linear
6033	与	yu	linear
6034	大陆	dalu	linear
6035	和	he	linear
6036	外国	waiguo	linear
6037	相反	xiangfan	linear
6038	方向	fangxiang	linear
6039	的	de	linear
6040	货物	huowu	linear
6041	都	dou	linear
6042	是	shi	linear
6043	通过	tongguo	linear
6044	海运	haiyun	linear
6045	运输	yunshu	linear
6046	的	de	linear
6047	海运	haiyun	linear
6048	占	zhan	linear
6049	货物	huowu	linear
6050	总	zong	linear
6051	周转量	zhouzhuanliang	linear
6052	的	de	linear
6053	主要	zhuyao	linear
6054	运输	yunshu	linear
6055	的	de	linear
6056	货物	huowu	linear
6057	是	shi	linear
6058	工业	gongye	linear
6059	和	he	linear
6060	技术	jishu	linear
6061	产品	chanpin	linear
6062	例如	liru	linear
6063	石油	shiyou	linear
6064	产品	chanpin	linear
6065	机械	jixie	linear
6066	设备	shebei	linear
6067	水泥	shuini	linear
6068	和	he	linear
6069	轧制	yazhi	linear
6070	黑色金属	heisejinshu	linear
6071	以及	yiji	linear
6072	基本	jiben	linear
6073	食品	shipin	linear
6074	从	cong	linear
6075	其他	qita	linear
6076	地区	diqu	linear
6077	通过	tongguo	linear
6078	海路	hailu	linear
6079	到达	daoda	linear
6080	该州	gaizhou	linear
6081	的	de	linear
6082	港口	gangkou	linear
6083	主要	zhuyao	linear
6084	是	shi	linear
6085	霍尔姆	huoermu	linear
6086	斯克	sike	linear
6087	和	he	linear
6088	科尔萨科	keersake	linear
6089	夫	fu	linear
6090	之后	zhihou	linear
6091	转运	zhuanyun	linear
6092	铁路	tielu	linear
6093	和	he	linear
6094	公路	gonglu	linear
6095	萨哈林	sahalin	linear
6096	岛	dao	linear
6097	的	de	linear
6098	海上运输	haishangyunshu	linear
6099	基础设施	jichusheshi	linear
6100	包括	baokuo	linear
6101	港口	gangkou	linear
6102	边界	bianjie	linear
6103	内	nei	linear
6104	的	de	linear
6105	个	ge	linear
6106	海港	haigang	linear
6107	和	he	linear
6108	个	ge	linear
6109	海运	haiyun	linear
6110	码头	matou	linear
6111	运输	yunshu	linear
6112	船队	chuandui	linear
6113	和	he	linear
6114	瓦尼诺	waninuo	linear
6115	霍尔姆	huoermu	linear
6116	斯克	sike	linear
6117	海上	haishang	linear
6118	铁路	tielu	linear
6119	渡轮	dulun	linear
6120	服务	fuwu	linear
6121	该州	gaizhou	linear
6122	没有	meiyou	linear
6123	内河航运	neihehangyun	linear
6124	该州	gaizhou	linear
6125	拥有	yongyou	linear
6126	发达	fada	linear
6127	的	de	linear
6128	天然气	tianranqi	linear
6129	和	he	linear
6130	石油	shiyou	linear
6131	管道	guandao	linear
6132	网络	wangluo	linear
6133	将	jiang	linear
6134	萨哈林	sahalin	linear
6135	岛	dao	linear
6136	油气田	youqitian	linear
6137	通过	tongguo	linear
6138	萨哈林	sahalin	linear
6139	号	hao	linear
6140	和	he	linear
6141	萨哈林	sahalin	linear
6142	号	hao	linear
6143	两条	liangtiao	linear
6144	石油	shiyou	linear
6145	管线	guanxian	linear
6146	和	he	linear
6147	大陆	dalu	linear
6148	连接起来	lianjieqilai	linear
6149	教育	jiaoyu	linear
6150	该州	gaizhou	linear
6151	有	you	linear
6152	两所	liangsuo	linear
6153	大专院校	dazhuanyuanxiao	linear
6154	和	he	linear
6155	两所	liangsuo	linear
6156	分校	fenxiao	linear
6157	注释	zhushi	linear
6158	参考文献	cankaowenxian	linear
6159	外部	waibu	linear
6160	链接	lianjie	linear
