# K043 — 刘邦汉高祖 (百科/古代历史)
# persons: 刘邦 项羽 刘季 汉高祖

3198	称帝	chengdi	linear
3199	封赏	fengshang	linear
3200	就	jiu	linear
3201	没有	meiyou	linear
3202	信用	xinyong	linear
3203	我们	women	linear
3204	这群人	zhequnren	linear
3205	愿意	yuanyi	linear
3206	以	yi	linear
3207	生命	shengming	linear
3208	向	xiang	linear
3209	大王	dawang	linear
3210	请求	qingqiu	linear
3211	辞	ci	linear
3211	让	rang	linear
3212	再三	zaisan	linear
3213	实在	shizai	linear
3214	推辞	tuici	linear
3215	不过	buguo	linear
3216	了	le	linear
3217	说	shuo	linear
3218	诸君	zhujun	linear
3219	都	dou	linear
3220	认为	renwei	linear
3221	这样	zheyang	linear
3222	才	cai	linear
3223	对	dui	linear
3224	那	na	linear
3225	就	jiu	linear
3226	为了	weile	linear
3227	国家	guojia	linear
3228	的	de	linear
3229	便利	bianli	linear
3230	我	wo	linear
3231	答应	daying	linear
3232	罢	ba	linear
3233	汉	han	linear
3234	五年	wunian	linear
3235	二月	eryue	linear
3236	甲午	jiawu	linear
3237	前	qian	linear
3238	年月日	nianyueri	linear
3239	于泛	yufan	linear
3240	水	shui	linear
3241	之阳	zhiyang	linear
3242	即	ji	linear
3243	皇帝	huangdi	linear
3244	位	wei	linear
3245	定都	dingdu	linear
3246	长安	changan	linear
3247	定	ding	linear
3248	国号	guohao	linear
3249	为汉	weihan	linear
3250	开启	kaiqi	linear
3251	了	le	linear
3252	史称	shicheng	linear
3253	的	de	linear
3254	西汉时期	xihanshiqi	linear
3255	并立	bingli	linear
3256	王后	wanghou	linear
3257	吕雉	lvzhi	linear
3258	为	wei	linear
3259	皇后	huanghou	linear
3260	立太子	litaizi	linear
3261	刘盈为	liuyingwei	linear
3262	皇太子	huangtaizi	linear
3263	尊	zun	linear
3264	父亲	fuqin	linear
3265	刘太公	liutaigong	linear
3266	为	wei	linear
3267	太上皇	taishanghuang	linear
3268	追尊	zhuizun	linear
3269	母亲	muqin	linear
3270	刘媪	liuao	linear
3271	为	wei	linear
3271	昭	zhao	linear
3271	灵	ling	linear
3272	夫人	furen	linear
3273	政治	zhengzhi	linear
3274	官吏	guanli	linear
3275	任用	renyong	linear
3276	封赏	fengshang	linear
3277	功臣	gongchen	linear
3278	汉朝	hanchao	linear
3279	开国	kaiguo	linear
3280	最初	zuichu	linear
3281	仅	jin	linear
3282	排定	paiding	linear
3283	十八	shiba	linear
3284	人	ren	linear
3285	之	zhi	linear
3286	位次	weici	linear
3287	分别	fenbie	linear
3288	为	wei	linear
3289	萧何	xiaohe	linear
3290	曹参	caocan	linear
3291	张敖	zhangao	linear
3292	周勃	zhoubo	linear
3293	樊哙	fankuai	linear
3294	郦商	lishang	linear
3295	奚	xi	linear
3296	涓	juan	linear
3297	夏侯婴	xiahouying	linear
3298	灌婴	guanying	linear
3299	傅宽	fukuan	linear
3300	靳歙	jinshe	linear
3301	王陵	wangling	linear
3302	陈武	chenwu	linear
3303	王吸	wangxi	linear
3304	薛欧	xueou	linear
3305	周昌	zhouchang	linear
3306	丁复	dingfu	linear
3307	虫	chong	linear
3308	达	da	linear
3309	群臣	qunchen	linear
3310	都	dou	linear
3311	抱怨	baoyuan	linear
3312	萧何	xiaohe	linear
3313	受封	shoufeng	linear
3314	第一	diyi	linear
3315	甚为	shenwei	linear
3316	不悦	buyue	linear
3317	向	xiang	linear
3318	抱怨	baoyuan	linear
3319	道	dao	linear
3320	我们	women	linear
3321	像	xiang	linear
3322	狗	gou	linear
3323	像	xiang	linear
3324	马	ma	linear
3325	一样	yiyang	linear
3326	地	di	linear
3327	作战	zuozhan	linear
3328	在	zai	linear
3329	战事	zhanshi	linear
3330	中	zhong	linear
3331	出生入死	chushengrusi	linear
3332	冒著	maozhu	linear
3333	生命危险	shengmingweixian	linear
3334	受	shou	linear
3335	了	le	linear
3336	一大堆	yidadui	linear
3337	伤	shang	linear
3338	为	wei	linear
3339	甚么	shenme	linear
3340	萧何	xiaohe	linear
3341	一个	yige	linear
3342	文弱书生	wenruoshusheng	linear
3343	拿个	nage	linear
3344	笔	bi	linear
3345	动	dong	linear
3346	动嘴	dongzui	linear
3347	居然	juran	linear
3348	居功	jugong	linear
3349	第一	diyi	linear
3350	这是	zheshi	linear
3351	甚么	shenme	linear
3352	道理	daoli	linear
3353	说	shuo	linear
3354	你们	nimen	linear
3355	懂得	dongde	linear
3356	狩猎	shoulie	linear
3357	的	de	linear
3358	道理	daoli	linear
3359	吗	ma	linear
3360	知道	zhidao	linear
3361	猎犬	liequan	linear
3362	的	de	linear
3363	作用	zuoyong	linear
3364	吗	ma	linear
3365	今天	jintian	linear
3366	各位	gewei	linear
3367	将军	jiangjun	linear
3368	就	jiu	linear
3369	好像	haoxiang	linear
3370	负责	fuze	linear
3371	追踪	zhuizong	linear
3372	猎物	liewu	linear
3373	的	de	linear
3374	狗	gou	linear
3375	但是	danshi	linear
3376	发现	faxian	linear
3377	猎物	liewu	linear
3378	踪迹	zongji	linear
3379	并	bing	linear
3380	指挥	zhihui	linear
3381	猎狗	liegou	linear
3382	的	de	linear
3383	人	ren	linear
3384	是	shi	linear
3385	萧何	xiaohe	linear
3386	而且	erqie	linear
3387	你们	nimen	linear
3388	都	dou	linear
3389	只是	zhishi	linear
3390	一个	yige	linear
3391	人	ren	linear
3392	追随	zhuisui	linear
3393	我	wo	linear
3394	但	dan	linear
3395	萧何	xiaohe	linear
3396	是	shi	linear
3397	全家	quanjia	linear
3398	亲族	qinzu	linear
3399	都	dou	linear
3400	投效	touxiao	linear
3401	我	wo	linear
3402	我	wo	linear
3403	不能	buneng	linear
3404	忘记	wangji	linear
3405	他	ta	linear
3406	的	de	linear
3407	功劳	gonglao	linear
3408	群臣	qunchen	linear
3409	又	you	linear
3410	认为	renwei	linear
3411	曹参军	caocanjun	linear
3412	功	gong	linear
3413	无数	wushu	linear
3414	应列	yinglie	linear
3415	第一	diyi	linear
3416	但	dan	linear
3417	仍	reng	linear
3418	较	jiao	linear
3419	属意	zhuyi	linear
3420	萧何	xiaohe	linear
3421	关内	guannei	linear
3422	侯	hou	linear
3423	鄂君	ejun	linear
3424	于是	yushi	linear
3425	进谏	jinjian	linear
3426	群臣	qunchen	linear
3427	当然	dangran	linear
3428	没有	meiyou	linear
3429	错	cuo	linear
3430	曹参	caocan	linear
3431	的确	dique	linear
3432	有野	youye	linear
3433	战略	zhanlve	linear
3434	地	di	linear
3435	之功	zhigong	linear
3436	但	dan	linear
3437	楚汉相争	chuhanxiangzheng	linear
3438	五年	wunian	linear
3439	失军亡	shijunwang	linear
3440	众	zhong	linear
3441	丧失	sangshi	linear
3442	不少	bushao	linear
3443	士兵	shibing	linear
3444	但是	danshi	linear
3445	萧何	xiaohe	linear
3446	从	cong	linear
3447	关中	guanzhong	linear
3448	派兵	paibing	linear
3449	来	lai	linear
3450	补足	buzu	linear
3451	士兵	shibing	linear
3452	的	de	linear
3453	不足	buzu	linear
3454	不是	bushi	linear
3455	萧何	xiaohe	linear
3456	汉军	hanjun	linear
3457	早就	zaojiu	linear
3458	折损	zhesun	linear
3459	所有	suoyou	linear
3460	兵卒	bingzu	linear
3461	了	le	linear
3462	楚汉	chuhan	linear
3463	在	zai	linear
3464	荥阳	xingyang	linear
3465	僵持	jiangchi	linear
3466	时	shi	linear
3467	汉军	hanjun	linear
3468	面临	mianlin	linear
3469	缺粮	queliang	linear
3470	危机	weiji	linear
3471	萧何	xiaohe	linear
3472	利用	liyong	linear
3473	关中	guanzhong	linear
3474	的	de	linear
3475	漕运	caoyun	linear
3476	我们	women	linear
3477	才	cai	linear
3478	都	dou	linear
3479	有	you	linear
3480	粮草	liangcao	linear
3481	可用	keyong	linear
3482	虽然	suiran	linear
3483	萧何	xiaohe	linear
3484	没有	meiyou	linear
3485	随军	suijun	linear
3486	出征	chuzheng	linear
3487	却	que	linear
3488	守护	shouhu	linear
3489	关中	guanzhong	linear
3490	给	gei	linear
3491	我们	women	linear
3492	支援	zhiyuan	linear
3493	形同	xingtong	linear
3494	随时	suishi	linear
3495	陪伴	peiban	linear
3496	陛下	bixia	linear
3497	一般	yiban	linear
3498	这	zhe	linear
3498	应	ying	linear
3499	是	shi	linear
3500	万世	wanshi	linear
3500	之	zhi	linear
3501	功	gong	linear
3502	我	wo	linear
3503	认为	renwei	linear
3504	论功	lungong	linear
3505	应该	yinggai	linear
3506	是	shi	linear
3507	萧何	xiaohe	linear
3508	第一	diyi	linear
3509	曹参	caocan	linear
3510	第二	dier	linear
3511	高祖	gaozu	linear
3512	曰	yue	linear
3513	你	ni	linear
3514	说	shuo	linear
3515	的	de	linear
3516	没错	meicuo	linear
3517	于是	yushi	linear
3518	乃令	nailing	linear
3519	萧何	xiaohe	linear
3520	第一	diyi	linear
3521	赐给	cigei	linear
3522	锦带	jindai	linear
3523	允许	yunxu	linear
3524	萧何	xiaohe	linear
3525	配剑	peijian	linear
3526	穿	chuan	linear
3527	鞋子	xiezi	linear
3528	上殿	shangdian	linear
3529	入	ru	linear
3530	朝拜	chaobai	linear
3531	见时	jianshi	linear
3532	不	bu	linear
3533	需要	xuyao	linear
3534	小跑步	xiaopaobu	linear
3535	众将	zhongjiang	linear
3536	每天	meitian	linear
3537	辩论	bianlun	linear
3538	谁	shui	linear
3539	功劳	gonglao	linear
3540	大	da	linear
3541	所以	suoyi	linear
3542	十八	shiba	linear
3543	人	ren	linear
3544	以外	yiwai	linear
3545	迟迟	chichi	linear
3546	未	wei	linear
3547	论功行赏	lungongxingshang	linear
3548	同时	tongshi	linear
3549	在	zai	linear
3550	宫中	gongzhong	linear
3551	看到	kandao	linear
3552	一群	yiqun	linear
3553	将领	jiangling	linear
3554	们	men	linear
3555	群聚	qunju	linear
3556	议论	yilun	linear
3557	他	ta	linear
3558	询问	xunwen	linear
3559	张良	zhangliang	linear
3560	将领	jiangling	linear
3561	们	men	linear
3562	在	zai	linear
3563	商讨	shangtao	linear
3564	何事	heshi	linear
3565	张良	zhangliang	linear
3566	回答	huida	linear
3567	道	dao	linear
3568	陛下	bixia	linear
3569	本来	benlai	linear
3570	是	shi	linear
3571	个	ge	linear
3572	老百姓	laobaixing	linear
3573	当	dang	linear
3574	上	shang	linear
3575	皇帝	huangdi	linear
3576	封赏	fengshang	linear
3577	的	de	linear
3578	都	dou	linear
3579	是	shi	linear
3580	萧何	xiaohe	linear
3581	曹参	caocan	linear
3582	这些	zhexie	linear
3583	好	hao	linear
3584	朋友	pengyou	linear
3585	诛杀	zhusha	linear
3586	的	de	linear
3587	都	dou	linear
3588	是	shi	linear
3589	生平	shengping	linear
3590	讨厌	taoyan	linear
3591	的	de	linear
3592	人	ren	linear
3593	将军	jiangjun	linear
3594	们	men	linear
3595	认为	renwei	linear
3596	天下	tianxia	linear
3597	的	de	linear
3598	土地	tudi	linear
3599	不够	bugou	linear
3600	封	feng	linear
3601	但	dan	linear
3602	很	hen	linear
3603	有	you	linear
3604	可能	keneng	linear
3605	被	bei	linear
3606	翻旧帐	fanjiuzhang	linear
3607	而	er	linear
3608	被	bei	linear
3609	您	nin	linear
3610	杀死	shasi	linear
3611	所以	suoyi	linear
3612	将领	jiangling	linear
3613	们	men	linear
3614	正在	zhengzai	linear
3615	讨论	taolun	linear
3616	如何	ruhe	linear
3617	造反	zaofan	linear
3618	此话	cihua	linear
3619	使得	shide	linear
3620	大为	dawei	linear
3621	紧张	jinzhang	linear
3622	进一步	jinyibu	linear
3623	询问	xunwen	linear
3624	当	dang	linear
3625	如何	ruhe	linear
3626	解决	jiejue	linear
3627	张良	zhangliang	linear
3628	问	wen	linear
3629	陛下	bixia	linear
3630	生平	shengping	linear
3631	最	zui	linear
3632	痛恨	tonghen	linear
3633	而	er	linear
3634	将领	jiangling	linear
3635	们	men	linear
3636	都	dou	linear
3637	知道	zhidao	linear
3638	的	de	linear
3639	有	you	linear
3640	谁	shui	linear
3641	答	da	linear
3642	雍齿	yongchi	linear
3643	跟	gen	linear
3644	我	wo	linear
3645	是	shi	linear
3646	老朋友	laopengyou	linear
3647	但	dan	linear
3648	以前	yiqian	linear
3649	他	ta	linear
3650	经常	jingchang	linear
3651	讥辱	jiru	linear
3652	我	wo	linear
3653	使	shi	linear
3654	我	wo	linear
3655	难堪	nankan	linear
3656	我	wo	linear
3657	很	hen	linear
3658	想	xiang	linear
3659	杀	sha	linear
3660	了	le	linear
3661	他	ta	linear
3662	不过	buguo	linear
3663	他	ta	linear
3664	多次	duoci	linear
3665	立功	ligong	linear
3666	我	wo	linear
3667	又	you	linear
3668	不忍心	burenxin	linear
3669	杀	sha	linear
3670	张良	zhangliang	linear
3671	说	shuo	linear
3672	请	qing	linear
3673	陛下	bixia	linear
3674	立刻	like	linear
3675	重赏	zhongshang	linear
3676	雍齿	yongchi	linear
3677	众臣	zhongchen	linear
3678	见到	jiandao	linear
3679	就	jiu	linear
3680	都	dou	linear
3681	会	hui	linear
3682	放心	fangxin	linear
3683	了	le	linear
3684	立即	liji	linear
3685	照	zhao	linear
3686	做	zuo	linear
3687	此事	cishi	linear
3688	传开	chuankai	linear
3689	后	hou	linear
3690	众臣	zhongchen	linear
3691	皆	jie	linear
3692	认为	renwei	linear
3693	连皇帝	lianhuangdi	linear
3694	最	zui	linear
3695	痛恨	tonghen	linear
3696	的	de	linear
3697	雍齿	yongchi	linear
3698	都	dou	linear
3699	能	neng	linear
3700	获赏	huoshang	linear
3701	想必	xiangbi	linear
3702	自己	ziji	linear
3703	也	ye	linear
3704	不会	buhui	linear
3705	过差	guocha	linear
3706	因此	yinci	linear
3707	打消	daxiao	linear
3708	了	le	linear
3709	造反	zaofan	linear
3710	的	de	linear
3711	念头	niantou	linear
3712	自	zi	linear
3713	起兵	qibing	linear
3714	起	qi	linear
3715	灭亡	miewang	linear
3716	秦朝	qinchao	linear
3717	打败	dabai	linear
3718	以及	yiji	linear
3719	后来	houlai	linear
3720	消灭	xiaomie	linear
3721	异姓	yixing	linear
3722	王	wang	linear
3723	至	zhi	linear
3724	即位	jiwei	linear
3725	十二年	shiernian	linear
3726	前年	qiannian	linear
3727	共封	gongfeng	linear
3728	功臣	gongchen	linear
3729	人	ren	linear
3730	高后	gaohou	linear
3731	二年	ernian	linear
3732	前年	qiannian	linear
3733	吕后	lvhou	linear
3734	下	xia	linear
3735	诏	zhao	linear
3736	让	rang	linear
3737	陈平序定	chenpingxuding	linear
3738	其他	qita	linear
3739	功臣	gongchen	linear
3740	名次	mingci	linear
3741	定都	dingdu	linear
3742	关中	guanzhong	linear
3743	娄敬	loujing	linear
3744	劝说	quanshuo	linear
3745	定都	dingdu	linear
3746	关中	guanzhong	linear
3747	尚	shang	linear
3748	对此	duici	linear
3749	心有	xinyou	linear
3750	疑虑	yilv	linear
3751	左右	zuoyou	linear
3752	的	de	linear
3753	大臣	dachen	linear
3754	都	dou	linear
3755	是	shi	linear
3756	关东地区	guandongdiqu	linear
3757	的	de	linear
3758	人	ren	linear
3759	多数	duoshu	linear
3760	劝	quan	linear
3761	定都	dingdu	linear
3762	洛阳	luoyang	linear
3763	他们	tamen	linear
3764	说	shuo	linear
3765	周朝	zhouchao	linear
3766	定都	dingdu	linear
3767	洛阳	luoyang	linear
3768	拥有	yongyou	linear
3769	天下	tianxia	linear
3770	数百年	shubainian	linear
3771	秦朝	qinchao	linear
3772	定都	dingdu	linear
3773	关中	guanzhong	linear
3774	到	dao	linear
3775	秦二世	qinershi	linear
3776	就	jiu	linear
3777	灭亡	miewang	linear
3778	了	le	linear
3779	洛阳	luoyang	linear
3780	位居	weiju	linear
3781	天下	tianxia	linear
3782	之中	zhizhong	linear
3783	便于	bianyu	linear
3784	四面八方	simianbafang	linear
3785	的	de	linear
3786	物资	wuzi	linear
3787	供给	gongji	linear
3788	而且	erqie	linear
3789	四周	sizhou	linear
3790	群山环绕	qunshanhuanrao	linear
3791	背靠	beikao	linear
3792	邙山	mangshan	linear
3793	东有	dongyou	linear
3794	成皋	chenggao	linear
3795	西有	xiyou	linear
3796	崤	xiao	linear
3797	函	han	linear
3798	背对	beidui	linear
3799	黄河	huanghe	linear
3800	面向	mianxiang	linear
3801	伊洛	yiluo	linear
3802	之水	zhishui	linear
3803	土地	tudi	linear
3804	肥沃	feiwo	linear
3805	地势	dishi	linear
3806	险要	xianyao	linear
3807	形势	xingshi	linear
3808	完固	wangu	linear
3809	足以	zuyi	linear
3810	设险	shexian	linear
3811	守国	shouguo	linear
3812	张良	zhangliang	linear
3813	说	shuo	linear
3814	洛阳	luoyang	linear
3815	虽有	suiyou	linear
3816	此固	cigu	linear
3817	其中	qizhong	linear
3818	小	xiao	linear
3819	不过	buguo	linear
3820	数百里	shubaili	linear
3821	田地	tiandi	linear
3822	薄	bao	linear
3823	四面受敌	simianshoudi	linear
3824	此	ci	linear
3824	非	fei	linear
3825	用武	yongwu	linear
3826	之国	zhiguo	linear
3827	也	ye	linear
3828	夫	fu	linear
3829	关中	guanzhong	linear
3830	左	zuo	linear
3831	殽	xiao	linear
3832	函	han	linear
3833	右	you	linear
3834	陇	long	linear
3835	蜀	shu	linear
3836	沃野千里	woyeqianli	linear
3837	南有	nanyou	linear
3838	巴蜀	bashu	linear
3839	之饶	zhirao	linear
3840	北有	beiyou	linear
3841	胡苑	huyuan	linear
3842	之利	zhili	linear
3843	阻	zu	linear
3844	三面	sanmian	linear
3845	而守	ershou	linear
3846	独以	duyi	linear
3847	一面	yimian	linear
3848	东制	dongzhi	linear
3849	诸侯	zhuhou	linear
3850	诸侯	zhuhou	linear
3851	安定	anding	linear
3852	河渭	hewei	linear
3853	漕	cao	linear
3854	挽	wan	linear
3855	天下	tianxia	linear
3856	西	xi	linear
3856	给	gei	linear
3857	京师	jingshi	linear
3858	诸侯	zhuhou	linear
3859	有变	youbian	linear
3860	顺流而下	shunliuerxia	linear
3861	足以	zuyi	linear
3862	委输	weishu	linear
3863	此	ci	linear
3864	所谓	suowei	linear
3865	金城千里	jinchengqianli	linear
3866	天府	tianfu	linear
3867	之国	zhiguo	linear
3868	也	ye	linear
3869	娄敬	loujing	linear
3870	之	zhi	linear
3871	说	shuo	linear
3872	是	shi	linear
3873	也	ye	linear
3874	于是	yushi	linear
3875	当即	dangji	linear
3876	决定	jueding	linear
3877	起驾	qijia	linear
3878	往西	wangxi	linear
3879	定都	dingdu	linear
3880	关中	guanzhong	linear
3881	并	bing	linear
3882	拜	bai	linear
3883	娄敬为	loujingwei	linear
3884	郎中	langzhong	linear
3885	赐	ci	linear
3886	刘姓	liuxing	linear
3887	汉律	hanlv	linear
3888	九章	jiuzhang	linear
3889	称帝	chengdi	linear
3890	后	hou	linear
3891	鉴于	jianyu	linear
3892	全国	quanguo	linear
3893	新	xin	linear
3894	形势	xingshi	linear
3895	感到	gandao	linear
3896	三章	sanzhang	linear
3897	之	zhi	linear
3898	法	fa	linear
3899	不足以	buzuyi	linear
3900	御奸	yujian	linear
3901	于是	yushi	linear
3902	令萧何	lingxiaohe	linear
3903	参照	canzhao	linear
3904	秦朝	qinchao	linear
3905	法律	falv	linear
3906	取其	quqi	linear
3907	宜于	yiyu	linear
3908	时者	shizhe	linear
3909	作律	zuolv	linear
3910	九章	jiuzhang	linear
3911	萧	xiao	linear
3912	何在	hezai	linear
3913	保留	baoliu	linear
3914	秦律	qinlv	linear
3915	六章	liuzhang	linear
3916	的	de	linear
3917	基础	jichu	linear
3918	上	shang	linear
3919	补充	buchong	linear
3920	了	le	linear
3921	户律	hulv	linear
3922	厩律	jiulv	linear
3923	兴律	xinglv	linear
3924	三章	sanzhang	linear
3925	史	shi	linear
3926	称	cheng	linear
3927	九章	jiuzhang	linear
3928	律	lv	linear
3929	制定	zhiding	linear
3930	朝仪	chaoyi	linear
3931	汉高帝	hangaodi	linear
3932	五年	wunian	linear
3933	前年	qiannian	linear
3934	天下	tianxia	linear
3935	已经	yijing	linear
3936	统一	tongyi	linear
3937	诸侯	zhuhou	linear
3938	们	men	linear
3939	在	zai	linear
3940	定陶	dingtao	linear
3941	共同	gongtong	linear
3942	尊	zun	linear
3943	推	tui	linear
3944	汉王	hanwang	linear
3945	为	wei	linear
3946	皇帝	huangdi	linear
3947	叔孙通	shusuntong	linear
3948	负责	fuze	linear
3949	拟定	niding	linear
3950	仪式	yishi	linear
3951	礼节	lijie	linear
3952	当时	dangshi	linear
3953	把	ba	linear
3954	秦朝	qinchao	linear
3955	的	de	linear
3956	那些	naxie	linear
3957	严苛	yanke	linear
3958	的	de	linear
3959	仪礼	yili	linear
3960	法规	fagui	linear
3961	全部	quanbu	linear
3962	取消	quxiao	linear
3963	只是	zhishi	linear
3964	拟定	niding	linear
3965	了	le	linear
3966	一些	yixie	linear
3967	简单易行	jiandanyixing	linear
3968	的	de	linear
3969	规矩	guiju	linear
3970	可是	keshi	linear
3971	群臣	qunchen	linear
3972	在	zai	linear
3973	朝廷	chaoting	linear
3974	饮酒作乐	yinjiuzuole	linear
3975	争论	zhenglun	linear
3976	功劳	gonglao	linear
3977	醉	zui	linear
3978	了	le	linear
3979	有	you	linear
3980	的	de	linear
3981	狂呼	kuanghu	linear
